Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-18,1.515,1.515,1.515,1.515,000,1.515
2014-12-17,1.5207,1.5207,1.5207,1.5207,000,1.5207
2014-12-16,1.52035,1.52035,1.52035,1.52035,000,1.52035
2014-12-15,1.515,1.515,1.515,1.515,000,1.515
2014-12-12,1.52035,1.52035,1.52035,1.52035,000,1.52035
2014-12-11,1.52,1.52,1.52,1.52,000,1.52
2014-12-10,1.51965,1.51965,1.51965,1.51965,000,1.51965
2014-12-09,1.5193,1.5193,1.5193,1.5193,000,1.5193
2014-12-08,1.51896,1.51896,1.51896,1.51896,000,1.51896
2014-12-05,1.51791,1.51791,1.51791,1.51791,000,1.51791
2014-12-04,1.51756,1.51756,1.51756,1.51756,000,1.51756
2014-12-03,1.51721,1.51721,1.51721,1.51721,000,1.51721
2014-12-02,1.51686,1.51686,1.51686,1.51686,000,1.51686
2014-12-01,1.51652,1.51652,1.51652,1.51652,000,1.51652
2014-11-28,1.51547,1.51547,1.51547,1.51547,000,1.51547
2014-11-27,1.51512,1.51512,1.51512,1.51512,000,1.51512
2014-11-26,1.51478,1.51478,1.51478,1.51478,000,1.51478
2014-11-25,1.51443,1.51443,1.51443,1.51443,000,1.51443
2014-11-24,1.51408,1.51408,1.51408,1.51408,000,1.51408
2014-11-21,1.51304,1.51304,1.51304,1.51304,000,1.51304
2014-11-20,1.51269,1.51269,1.51269,1.51269,000,1.51269
2014-11-19,1.51234,1.51234,1.51234,1.51234,000,1.51234
2014-11-18,1.51199,1.51199,1.51199,1.51199,000,1.51199
2014-11-17,1.50225,1.50225,1.50225,1.5075,8500,1.5075
2014-11-14,1.5075,1.5075,1.5075,1.5075,000,1.5075
2014-11-13,1.51026,1.51026,1.51026,1.51026,000,1.51026
2014-11-12,1.50991,1.50991,1.50991,1.50991,000,1.50991
2014-11-11,1.5075,1.5075,1.5075,1.5075,000,1.5075
2014-11-10,1.50922,1.50922,1.50922,1.50922,000,1.50922
2014-11-07,1.50818,1.50818,1.50818,1.50818,000,1.50818
2014-11-06,1.50783,1.50783,1.50783,1.50783,000,1.50783
2014-11-05,1.50749,1.50749,1.50749,1.50749,000,1.50749
2014-11-04,1.50714,1.50714,1.50714,1.50714,000,1.50714
2014-11-03,1.50679,1.50679,1.50679,1.50679,000,1.50679
2014-10-31,1.50576,1.50576,1.50576,1.50576,000,1.50576
2014-10-30,1.50541,1.50541,1.50541,1.50541,000,1.50541
2014-10-29,1.50506,1.50506,1.50506,1.50506,000,1.50506
2014-10-28,1.50472,1.50472,1.50472,1.50472,000,1.50472
2014-10-27,1.50437,1.50437,1.50437,1.50437,000,1.50437
2014-10-24,1.50334,1.50334,1.50334,1.50334,000,1.50334
2014-10-23,1.50299,1.50299,1.50299,1.50299,000,1.50299
2014-10-22,1.50265,1.50265,1.50265,1.50265,000,1.50265
2014-10-21,1.5023,1.5023,1.5023,1.5023,000,1.5023
2014-10-20,1.50196,1.50196,1.50196,1.50196,000,1.50196
2014-10-17,1.50092,1.50092,1.50092,1.50092,000,1.50092
2014-10-16,1.50058,1.50058,1.50058,1.50058,000,1.50058
2014-10-15,1.50023,1.50023,1.50023,1.50023,000,1.50023
2014-10-14,1.49989,1.49989,1.49989,1.49989,000,1.49989
2014-10-13,1.49954,1.49954,1.49954,1.49954,000,1.49954
2014-10-10,1.49851,1.49851,1.49851,1.49851,000,1.49851
2014-10-09,1.49817,1.49817,1.49817,1.49817,000,1.49817
2014-10-08,1.49782,1.49782,1.49782,1.49782,000,1.49782
2014-10-07,1.49748,1.49748,1.49748,1.49748,000,1.49748
2014-10-06,1.49714,1.49714,1.49714,1.49714,000,1.49714
2014-10-03,1.4961,1.4961,1.4961,1.4961,000,1.4961
2014-10-02,1.49576,1.49576,1.49576,1.49576,000,1.49576
2014-10-01,1.49542,1.49542,1.49542,1.49542,000,1.49542
2014-09-30,1.49507,1.49507,1.49507,1.49507,000,1.49507
2014-09-29,1.49473,1.49473,1.49473,1.49473,000,1.49473
2014-09-26,1.4937,1.4937,1.4937,1.4937,000,1.4937
2014-09-25,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-09-24,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-09-23,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-09-22,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-09-19,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-09-18,1.5025,1.4976,1.4976,1.5025,2600,1.5025
2014-09-17,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-09-16,1.4976,1.4976,1.4976,1.5025,7900,1.5025
2014-09-15,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-09-12,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-09-11,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-09-10,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-09-09,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-09-08,1.4976,1.4976,1.4976,1.5025,10000,1.5025
2014-09-04,1.4986,1.4986,1.4986,1.5025,2800,1.5025
2014-09-03,1.503,1.503,1.503,1.5025,000,1.5025
2014-09-02,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-09-01,1.4976,1.4976,1.4976,1.5025,6200,1.5025
2014-08-29,1.48413,1.48413,1.48413,1.48413,000,1.48413
2014-08-28,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-27,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-26,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-22,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-21,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-20,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-19,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-18,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-15,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-14,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-13,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-12,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-11,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-08,1.501,1.501,1.501,1.5025,125000,1.5025
2014-08-07,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-06,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-05,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-08-04,1.504,1.504,1.4985,1.5025,22400,1.5025
2014-07-31,1.47427,1.47427,1.47427,1.47427,000,1.47427
2014-07-30,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-07-29,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-07-28,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-07-25,1.4995,1.4995,1.4995,1.5025,6000,1.5025
2014-07-24,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-07-23,1.4995,1.4995,1.4995,1.50125,18300,1.50125
2014-07-22,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-07-21,1.51,1.51,1.51,1.51,000,1.51
2014-07-18,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-07-17,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-07-16,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-07-15,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-07-14,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-07-11,1.50,1.50,1.50,1.50125,7500,1.50125
2014-07-10,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-07-09,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-07-08,1.5025,1.5025,1.50,1.50125,22500,1.50125
2014-07-07,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-07-04,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-07-03,1.50238,1.50238,1.50013,1.50125,3800,1.50125
2014-07-02,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-06-30,1.46381,1.46381,1.46381,1.46381,000,1.46381
2014-06-27,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-06-26,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-06-25,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-06-24,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-06-23,1.50013,1.50013,1.50013,1.50125,8000,1.50125
2014-06-20,1.4999,1.4999,1.4999,1.50125,27300,1.50125
2014-06-19,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-06-18,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-06-17,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-06-16,1.50375,1.50375,1.50375,1.50375,000,1.50375
2014-06-13,1.50375,1.50375,1.50375,1.50375,000,1.50375
2014-06-12,1.5024,1.5024,1.5024,1.50375,24800,1.50375
2014-06-11,1.50375,1.50375,1.50375,1.50375,000,1.50375
2014-06-10,1.5024,1.5024,1.5024,1.50375,29000,1.50375
2014-06-09,1.5025,1.5025,1.5025,1.5025,000,1.5025
2014-06-06,1.50313,1.50313,1.5025,1.50125,9200,1.50125
2014-06-05,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-06-04,1.50125,1.50125,1.50125,1.50125,000,1.50125
2014-06-03,1.5025,1.5025,1.49841,1.50,10400,1.50
2014-06-02,1.4975,1.503,1.4975,1.50,55600,1.50
2014-05-30,1.45343,1.45343,1.45343,1.45343,000,1.45343
2014-05-29,1.4975,1.4975,1.4975,1.4975,000,1.4975
2014-05-28,1.4925,1.4925,1.4925,1.49625,10000,1.49625
2014-05-27,1.491,1.491,1.491,1.495,7500,1.495
2014-05-23,1.495,1.495,1.495,1.495,000,1.495
2014-05-22,1.4925,1.4925,1.4925,1.4925,000,1.4925
2014-05-21,1.4925,1.4925,1.4925,1.4925,000,1.4925
2014-05-20,1.4925,1.4925,1.4925,1.4925,000,1.4925
2014-05-19,1.4885,1.4885,1.4885,1.4925,3000,1.4925
2014-05-16,1.4925,1.4925,1.4925,1.4925,000,1.4925
2014-05-15,1.488,1.488,1.488,1.4925,14000,1.4925
2014-05-14,1.4925,1.4925,1.4925,1.4925,000,1.4925
2014-05-13,1.4925,1.4925,1.4925,1.4925,000,1.4925
2014-05-12,1.4925,1.4925,1.4925,1.4925,000,1.4925
2014-05-09,1.49125,1.49125,1.49125,1.49125,000,1.49125
2014-05-08,1.49125,1.49125,1.49125,1.49125,000,1.49125
2014-05-07,1.49125,1.49125,1.49125,1.49125,000,1.49125
2014-05-06,1.49425,1.49425,1.49425,1.49125,000,1.49125
2014-05-02,1.4893,1.48938,1.4893,1.49125,28300,1.49125
2014-05-01,1.49,1.49,1.49,1.49125,7600,1.49125
2014-04-30,1.44345,1.44345,1.44345,1.44345,000,1.44345
2014-04-29,1.48625,1.48625,1.48625,1.48625,000,1.48625
2014-04-28,1.48625,1.48625,1.48625,1.48625,000,1.48625
2014-04-25,1.48625,1.48625,1.48625,1.48625,000,1.48625
2014-04-24,1.48624,1.48625,1.48624,1.48625,625100,1.48625
2014-04-23,1.4845,1.4845,1.4845,1.48625,22000,1.48625
2014-04-22,1.48375,1.48624,1.48375,1.48625,25400,1.48625
2014-04-17,1.48625,1.48625,1.48625,1.48625,000,1.48625
2014-04-16,1.48375,1.48375,1.48375,1.485,7000,1.485
2014-04-15,1.485,1.485,1.485,1.485,000,1.485
2014-04-14,1.48375,1.48375,1.48375,1.485,10000,1.485
2014-04-11,1.485,1.485,1.485,1.485,000,1.485
2014-04-10,1.4837,1.4837,1.4837,1.485,1600,1.485
2014-04-09,1.48375,1.48375,1.48375,1.48375,000,1.48375
2014-04-08,1.485,1.485,1.4831,1.485,17800,1.485
2014-04-07,1.485,1.485,1.4835,1.485,63300,1.485
2014-04-04,1.4835,1.4835,1.4835,1.485,14000,1.485
2014-04-03,1.48743,1.48743,1.48075,1.48375,25000,1.48375
2014-04-02,1.4815,1.4815,1.4815,1.48375,16500,1.48375
2014-04-01,1.48,1.48,1.4791,1.48125,41100,1.48125
2014-03-31,1.43353,1.43353,1.43353,1.43353,000,1.43353
2014-03-28,1.4825,1.4825,1.4825,1.48125,10000,1.48125
2014-03-27,1.479,1.479,1.479,1.48125,10700,1.48125
2014-03-26,1.48125,1.48125,1.48125,1.48125,000,1.48125
2014-03-25,1.48125,1.48125,1.48125,1.48125,14700,1.48125
2014-03-24,1.48125,1.48125,1.48125,1.48125,000,1.48125
2014-03-21,1.477,1.48,1.477,1.48,31900,1.48
2014-03-20,1.48,1.48,1.48,1.48,000,1.48
2014-03-19,1.48,1.48,1.48,1.48,000,1.48
2014-03-18,1.476,1.476,1.476,1.48,5000,1.48
2014-03-17,1.477,1.477,1.477,1.48,6900,1.48
2014-03-14,1.47625,1.47625,1.4762,1.48,1925000,1.48
2014-03-13,1.48,1.48,1.48,1.48,000,1.48
