Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,8.183,8.183,8.183,8.183,000,8.183
2015-03-31,8.168,8.168,8.168,8.168,000,8.168
2015-03-30,8.193,8.193,8.193,8.193,000,8.193
2015-03-27,10.35,10.35,10.35,10.35,000,10.35
2015-03-26,10.39,10.39,10.39,10.39,000,10.39
2015-03-25,10.39,10.39,10.39,10.39,000,10.39
2015-03-24,10.33,10.33,10.33,10.33,000,10.33
2015-03-23,10.26,10.26,10.26,10.26,000,10.26
2015-03-20,10.34,10.34,10.34,10.34,000,10.34
2015-03-19,9.99,9.99,9.99,9.99,000,9.99
2015-03-18,10.12,10.12,10.12,10.12,000,10.12
2015-03-17,10.19,10.19,10.19,10.19,000,10.19
2015-03-16,10.33,10.33,10.33,10.33,000,10.33
2015-03-13,10.34,10.34,10.34,10.34,000,10.34
2015-03-12,10.315,10.315,10.315,10.315,000,10.315
2015-03-11,10.285,10.285,10.285,10.285,000,10.285
2015-03-10,9.153,9.153,9.153,9.153,000,9.153
2015-03-09,9.197,9.197,9.197,9.197,000,9.197
2015-03-06,9.259,9.259,9.259,9.259,000,9.259
2015-03-05,9.138,9.138,9.138,9.138,000,9.138
2015-03-04,9.138,9.138,9.138,9.138,000,9.138
2015-03-03,9.153,9.153,9.153,9.153,000,9.153
2015-03-02,9.185,9.185,9.185,9.185,000,9.185
2015-02-27,9.189,9.189,9.189,9.189,000,9.189
2015-02-26,8.392,8.392,8.392,8.392,000,8.392
2015-02-25,8.453,8.453,8.453,8.453,000,8.453
2015-02-24,8.444,8.444,8.444,8.444,000,8.444
2015-02-23,8.492,8.492,8.492,8.492,000,8.492
2015-02-20,8.453,8.453,8.453,8.453,000,8.453
2015-02-19,8.492,8.492,8.492,8.492,000,8.492
2015-02-18,8.506,8.506,8.506,8.506,000,8.506
2015-02-17,6.307,6.307,6.307,6.307,000,6.307
2015-02-16,6.271,6.271,6.271,6.271,000,6.271
2015-02-13,6.218,6.218,6.218,6.218,000,6.218
2015-02-12,6.252,6.252,6.252,6.252,000,6.252
2015-02-11,6.318,6.318,6.318,6.318,000,6.318
2015-02-10,6.301,6.301,6.301,6.301,000,6.301
2015-02-09,6.277,6.277,6.277,6.277,000,6.277
2015-02-06,6.286,6.286,6.286,6.286,000,6.286
2015-02-05,6.645,6.645,6.645,6.645,000,6.645
2015-02-04,6.641,6.641,6.641,6.641,000,6.641
2015-02-03,6.617,6.617,6.617,6.617,000,6.617
2015-02-02,6.558,6.558,6.558,6.558,000,6.558
2015-01-30,6.47,6.47,6.47,6.47,000,6.47
2015-01-29,6.491,6.491,6.491,6.491,000,6.491
2015-01-28,6.772,6.772,6.772,6.772,000,6.772
2015-01-27,6.513,6.513,6.513,6.513,000,6.513
2015-01-26,6.543,6.543,6.543,6.543,000,6.543
2015-01-23,6.565,6.565,6.565,6.565,000,6.565
2015-01-22,6.493,6.493,6.493,6.493,000,6.493
2015-01-21,6.44,6.44,6.44,6.44,000,6.44
2015-01-20,6.459,6.459,6.459,6.459,000,6.459
2015-01-19,6.527,6.527,6.527,6.527,000,6.527
2015-01-16,6.44,6.44,6.44,6.44,000,6.44
2015-01-15,6.357,6.357,6.357,6.357,000,6.357
2015-01-14,6.234,6.234,6.234,6.234,000,6.234
2015-01-13,6.242,6.242,6.242,6.242,000,6.242
2015-01-12,6.297,6.297,6.297,6.297,000,6.297
2015-01-09,6.68,6.68,6.68,6.68,000,6.68
2015-01-08,6.607,6.607,6.607,6.607,000,6.607
2015-01-07,6.512,6.512,6.512,6.512,000,6.512
2015-01-06,6.598,6.598,6.598,6.598,000,6.598
2015-01-05,6.185,6.185,6.185,6.185,000,6.185
2015-01-02,6.266,6.266,6.266,6.266,000,6.266
2015-01-01,6.249,6.249,6.249,6.249,000,6.249
2014-12-31,6.249,6.249,6.249,6.249,000,6.249
2014-12-30,6.249,6.249,6.249,6.249,000,6.249
2014-12-29,6.226,6.226,6.226,6.226,000,6.226
2014-12-26,6.24,6.24,6.24,6.24,000,6.24
2014-12-25,6.24,6.24,6.24,6.24,000,6.24
2014-12-24,6.24,6.24,6.24,6.24,000,6.24
2014-12-23,6.24,6.24,6.24,6.24,000,6.24
2014-12-22,6.284,6.284,6.284,6.284,000,6.284
2014-12-19,6.065,6.065,6.065,6.065,000,6.065
2014-12-18,6.016,6.016,6.016,6.016,000,6.016
2014-12-17,5.337,5.337,5.337,5.337,000,5.337
2014-12-16,5.417,5.417,5.417,5.417,000,5.417
2014-12-15,5.468,5.468,5.468,5.468,000,5.468
2014-12-12,6.085,6.085,6.085,6.085,000,6.085
2014-12-11,6.11,6.11,6.11,6.11,000,6.11
2014-12-10,6.177,6.177,6.177,6.177,000,6.177
2014-12-09,5.682,5.682,5.682,5.682,000,5.682
2014-12-08,5.727,5.727,5.727,5.727,000,5.727
