Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.80,0.80,0.80,0.80,000,0.80
2016-03-31,0.80,0.80,0.80,0.80,500,0.80
2016-03-30,0.65,0.65,0.65,0.65,000,0.65
2016-03-29,0.65,0.65,0.65,0.65,000,0.65
2016-03-28,0.65,0.65,0.65,0.65,1500,0.65
2016-03-24,0.60,0.60,0.60,0.60,600,0.60
2016-03-23,0.60,0.60,0.60,0.60,000,0.60
2016-03-22,0.60,0.60,0.60,0.60,000,0.60
2016-03-21,0.60,0.60,0.60,0.60,000,0.60
2016-03-18,0.60,0.60,0.60,0.60,900,0.60
2016-03-17,0.63,0.63,0.63,0.63,2800,0.63
2016-03-16,0.80,0.80,0.80,0.80,000,0.80
2016-03-15,0.80,0.80,0.80,0.80,000,0.80
2016-03-14,0.80,0.80,0.80,0.80,000,0.80
2016-03-11,0.80,0.80,0.80,0.80,000,0.80
2016-03-10,0.80,0.80,0.80,0.80,000,0.80
2016-03-09,0.80,0.80,0.80,0.80,000,0.80
2016-03-08,0.80,0.80,0.80,0.80,700,0.80
2016-03-07,0.60,0.60,0.60,0.60,400,0.60
2016-03-04,1.01,1.01,1.01,1.01,000,1.01
2016-03-03,1.01,1.01,1.01,1.01,000,1.01
2016-03-02,1.01,1.01,1.01,1.01,000,1.01
2016-03-01,1.01,1.01,1.01,1.01,000,1.01
2016-02-29,1.01,1.01,1.01,1.01,000,1.01
2016-02-26,0.85,1.01,0.85,1.01,1000,1.01
2016-02-25,0.99,0.99,0.99,0.99,000,0.99
2016-02-24,0.99,0.99,0.99,0.99,000,0.99
2016-02-23,0.99,0.99,0.99,0.99,000,0.99
2016-02-22,0.99,0.99,0.99,0.99,000,0.99
2016-02-19,0.99,0.99,0.99,0.99,000,0.99
2016-02-18,0.99,0.99,0.99,0.99,000,0.99
2016-02-17,0.99,0.99,0.99,0.99,000,0.99
2016-02-16,0.99,0.99,0.99,0.99,000,0.99
2016-02-12,0.57,0.99,0.57,0.99,1000,0.99
2016-02-11,0.55,0.55,0.55,0.55,000,0.55
2016-02-10,0.55,0.55,0.55,0.55,500,0.55
2016-02-09,0.75,0.75,0.75,0.75,1000,0.75
2016-02-08,0.60,0.60,0.60,0.60,000,0.60
2016-02-05,0.60,0.60,0.60,0.60,000,0.60
2016-02-04,0.60,0.60,0.60,0.60,2200,0.60
2016-02-03,0.60,0.60,0.60,0.60,1300,0.60
2016-02-02,0.99,0.99,0.99,0.99,000,0.99
2016-02-01,0.99,0.99,0.99,0.99,000,0.99
2016-01-29,0.99,0.99,0.99,0.99,000,0.99
2016-01-28,0.99,0.99,0.99,0.99,2000,0.99
2016-01-27,0.85,0.85,0.85,0.85,000,0.85
2016-01-26,0.85,0.85,0.85,0.85,000,0.85
2016-01-25,0.85,0.85,0.85,0.85,000,0.85
2016-01-22,0.85,0.85,0.85,0.85,500,0.85
2016-01-21,1.00,1.00,1.00,1.00,000,1.00
2016-01-20,1.00,1.00,1.00,1.00,000,1.00
2016-01-19,1.00,1.00,1.00,1.00,000,1.00
2016-01-15,1.00,1.00,1.00,1.00,000,1.00
2016-01-14,1.00,1.00,1.00,1.00,500,1.00
2016-01-13,0.55,0.55,0.55,0.55,000,0.55
2016-01-12,0.55,0.55,0.55,0.55,000,0.55
2016-01-11,0.55,0.55,0.55,0.55,000,0.55
2016-01-08,0.55,0.55,0.55,0.55,000,0.55
2016-01-07,0.55,0.55,0.55,0.55,000,0.55
2016-01-06,0.55,0.55,0.55,0.55,000,0.55
2016-01-05,0.55,0.55,0.55,0.55,000,0.55
2016-01-04,0.55,0.55,0.55,0.55,000,0.55
2015-12-31,0.55,0.55,0.55,0.55,000,0.55
2015-12-30,0.55,0.55,0.55,0.55,500,0.55
2015-12-29,0.59,0.62,0.59,0.62,22600,0.62
