Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0413,0.0413,0.0413,0.0413,000,0.0413
2016-03-31,0.0413,0.0413,0.0413,0.0413,000,0.0413
2016-03-30,0.0413,0.0413,0.0413,0.0413,700,0.0413
2016-03-29,0.0317,0.0317,0.0317,0.0317,000,0.0317
2016-03-28,0.0317,0.0317,0.0317,0.0317,000,0.0317
2016-03-25,0.0317,0.0317,0.0317,0.0317,000,0.0317
2016-03-24,0.0317,0.0317,0.0317,0.0317,000,0.0317
2016-03-23,0.0317,0.0317,0.0317,0.0317,000,0.0317
2016-03-22,0.0317,0.0317,0.0317,0.0317,000,0.0317
2016-03-21,0.0317,0.0317,0.0317,0.0317,5000,0.0317
2016-03-18,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-03-17,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-03-16,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-03-15,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-03-14,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-03-11,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-03-10,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-03-09,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-03-08,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-03-07,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-03-04,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-03-03,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-03-02,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-03-01,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-29,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-26,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-25,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-24,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-23,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-22,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-19,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-18,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-17,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-16,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-15,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-12,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-11,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-10,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-09,0.0231,0.0231,0.0231,0.0231,000,0.0231
2016-02-08,0.0231,0.0231,0.0231,0.0231,10700,0.0231
2016-02-05,0.0315,0.0315,0.0315,0.0315,000,0.0315
2016-02-04,0.0315,0.0315,0.0315,0.0315,000,0.0315
2016-02-03,0.0316,0.0316,0.0315,0.0315,14200,0.0315
2016-02-02,0.016,0.016,0.016,0.016,000,0.016
2016-02-01,0.016,0.016,0.016,0.016,1500,0.016
2016-01-29,0.019,0.019,0.019,0.019,000,0.019
2016-01-28,0.019,0.019,0.019,0.019,000,0.019
2016-01-27,0.019,0.019,0.019,0.019,000,0.019
2016-01-26,0.019,0.019,0.019,0.019,000,0.019
2016-01-25,0.019,0.019,0.019,0.019,000,0.019
2016-01-22,0.019,0.019,0.019,0.019,000,0.019
2016-01-21,0.019,0.019,0.019,0.019,000,0.019
2016-01-20,0.019,0.019,0.019,0.019,000,0.019
2016-01-19,0.019,0.019,0.019,0.019,1000,0.019
2016-01-18,0.019,0.019,0.019,0.019,000,0.019
2016-01-15,0.019,0.019,0.019,0.019,000,0.019
2016-01-14,0.019,0.019,0.019,0.019,000,0.019
2016-01-13,0.019,0.019,0.019,0.019,000,0.019
2016-01-12,0.019,0.019,0.019,0.019,000,0.019
2016-01-11,0.019,0.019,0.019,0.019,3000,0.019
2016-01-08,0.0292,0.0292,0.0292,0.0292,000,0.0292
2016-01-07,0.0292,0.0292,0.0292,0.0292,000,0.0292
2016-01-06,0.0292,0.0292,0.0292,0.0292,000,0.0292
2016-01-05,0.0292,0.0292,0.0292,0.0292,000,0.0292
2016-01-04,0.0292,0.0292,0.0292,0.0292,000,0.0292
2016-01-01,0.0292,0.0292,0.0292,0.0292,000,0.0292
2015-12-31,0.0292,0.0292,0.0292,0.0292,000,0.0292
2015-12-30,0.0311,0.0311,0.0292,0.0292,5100,0.0292
2015-12-29,0.0312,0.0312,0.0312,0.0312,100,0.0312
2015-12-28,0.035,0.035,0.035,0.035,000,0.035
2015-12-25,0.035,0.035,0.035,0.035,000,0.035
2015-12-24,0.035,0.035,0.035,0.035,000,0.035
2015-12-23,0.035,0.035,0.035,0.035,000,0.035
2015-12-22,0.035,0.035,0.035,0.035,000,0.035
2015-12-21,0.035,0.035,0.035,0.035,000,0.035
2015-12-18,0.035,0.035,0.035,0.035,000,0.035
2015-12-17,0.035,0.035,0.035,0.035,000,0.035
2015-12-16,0.035,0.035,0.035,0.035,000,0.035
2015-12-15,0.035,0.035,0.035,0.035,000,0.035
2015-12-14,0.035,0.035,0.035,0.035,000,0.035
2015-12-11,0.035,0.035,0.035,0.035,000,0.035
2015-12-10,0.035,0.035,0.035,0.035,000,0.035
2015-12-09,0.035,0.035,0.035,0.035,000,0.035
2015-12-08,0.035,0.035,0.035,0.035,15000,0.035
2015-12-07,0.0354,0.0354,0.0354,0.0354,000,0.0354
2015-12-04,0.0354,0.0354,0.0354,0.0354,000,0.0354
2015-12-03,0.0354,0.0354,0.0354,0.0354,000,0.0354
2015-12-02,0.0354,0.0354,0.0354,0.0354,2000,0.0354
2015-12-01,0.0363,0.0363,0.0363,0.0363,000,0.0363
2015-11-30,0.0363,0.0363,0.0363,0.0363,000,0.0363
2015-11-27,0.0363,0.0363,0.0363,0.0363,000,0.0363
2015-11-26,0.0363,0.0363,0.0363,0.0363,000,0.0363
