Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.028,0.028,0.028,0.028,13200,0.028
2016-03-31,0.028,0.028,0.028,0.028,7000,0.028
2016-03-30,0.021,0.021,0.021,0.021,9000,0.021
2016-03-29,0.028,0.028,0.02,0.025,10500,0.025
2016-03-28,0.025,0.025,0.019,0.022,340300,0.022
2016-03-24,0.019,0.03,0.018,0.024,137100,0.024
2016-03-23,0.018,0.018,0.018,0.018,1000,0.018
2016-03-22,0.023,0.023,0.023,0.023,1000,0.023
2016-03-21,0.028,0.028,0.021,0.023,54000,0.023
2016-03-18,0.018,0.018,0.018,0.018,39600,0.018
2016-03-17,0.018,0.03,0.018,0.02,81700,0.02
2016-03-16,0.023,0.023,0.023,0.023,000,0.023
2016-03-15,0.016,0.024,0.016,0.023,229200,0.023
2016-03-14,0.016,0.016,0.016,0.016,44400,0.016
2016-03-11,0.018,0.018,0.016,0.016,14800,0.016
2016-03-10,0.016,0.016,0.016,0.016,26600,0.016
2016-03-09,0.016,0.016,0.016,0.016,7300,0.016
2016-03-08,0.016,0.016,0.016,0.016,10900,0.016
2016-03-07,0.019,0.019,0.015,0.017,23000,0.017
2016-03-04,0.017,0.017,0.017,0.017,1600,0.017
2016-03-03,0.018,0.018,0.018,0.018,1500,0.018
2016-03-02,0.018,0.018,0.018,0.018,000,0.018
2016-03-01,0.018,0.018,0.018,0.018,000,0.018
2016-02-29,0.017,0.018,0.017,0.018,6700,0.018
2016-02-26,0.02,0.02,0.018,0.018,18700,0.018
2016-02-25,0.018,0.018,0.018,0.018,251200,0.018
2016-02-24,0.018,0.018,0.018,0.018,000,0.018
2016-02-23,0.018,0.018,0.018,0.018,000,0.018
2016-02-22,0.018,0.018,0.018,0.018,80400,0.018
2016-02-19,0.018,0.018,0.018,0.018,000,0.018
2016-02-18,0.018,0.018,0.018,0.018,3000,0.018
2016-02-17,0.018,0.018,0.018,0.018,39600,0.018
2016-02-16,0.018,0.019,0.018,0.019,7500,0.019
2016-02-12,0.019,0.019,0.018,0.018,50000,0.018
2016-02-11,0.018,0.018,0.018,0.018,200,0.018
2016-02-10,0.018,0.018,0.018,0.018,135000,0.018
2016-02-09,0.019,0.019,0.018,0.018,7500,0.018
2016-02-08,0.018,0.018,0.018,0.018,20000,0.018
2016-02-05,0.019,0.019,0.019,0.019,000,0.019
2016-02-04,0.019,0.019,0.019,0.019,10000,0.019
2016-02-03,0.018,0.018,0.018,0.018,315000,0.018
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.019,0.02,0.018,0.02,18000,0.02
2016-01-29,0.019,0.019,0.019,0.019,20000,0.019
2016-01-28,0.018,0.018,0.018,0.018,000,0.018
2016-01-27,0.018,0.018,0.018,0.018,30000,0.018
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.02,0.02,1000,0.02
2016-01-22,0.02,0.02,0.02,0.02,39000,0.02
2016-01-21,0.018,0.018,0.018,0.018,208500,0.018
2016-01-20,0.018,0.019,0.018,0.018,983100,0.018
2016-01-19,0.017,0.017,0.017,0.017,13200,0.017
2016-01-15,0.018,0.018,0.018,0.018,3000,0.018
2016-01-14,0.021,0.021,0.021,0.021,000,0.021
2016-01-13,0.021,0.021,0.021,0.021,000,0.021
2016-01-12,0.018,0.021,0.018,0.021,72600,0.021
2016-01-11,0.021,0.021,0.018,0.018,36000,0.018
2016-01-08,0.021,0.021,0.018,0.018,19300,0.018
2016-01-07,0.024,0.024,0.019,0.023,119900,0.023
2016-01-06,0.023,0.023,0.02,0.02,90000,0.02
2016-01-05,0.023,0.023,0.02,0.02,25600,0.02
2016-01-04,0.023,0.023,0.02,0.023,63200,0.023
2015-12-31,0.022,0.022,0.018,0.022,35600,0.022
2015-12-30,0.02,0.024,0.018,0.023,242800,0.023
2015-12-29,0.024,0.024,0.021,0.021,20200,0.021
2015-12-28,0.015,0.018,0.015,0.018,78000,0.018
2015-12-24,0.018,0.018,0.018,0.018,17400,0.018
2015-12-23,0.02,0.02,0.018,0.018,2200,0.018
2015-12-22,0.019,0.019,0.018,0.018,531000,0.018
2015-12-21,0.015,0.024,0.015,0.019,311100,0.019
2015-12-18,0.017,0.019,0.017,0.019,41000,0.019
2015-12-17,0.016,0.019,0.016,0.019,346600,0.019
2015-12-16,0.015,0.016,0.015,0.016,51200,0.016
2015-12-15,0.015,0.017,0.015,0.016,73900,0.016
2015-12-14,0.013,0.015,0.013,0.015,28200,0.015
2015-12-11,0.015,0.016,0.013,0.013,32900,0.013
2015-12-10,0.015,0.015,0.015,0.015,20000,0.015
2015-12-09,0.015,0.015,0.015,0.015,1600,0.015
2015-12-08,0.015,0.015,0.015,0.015,2200,0.015
2015-12-07,0.015,0.016,0.015,0.016,12300,0.016
2015-12-04,0.015,0.015,0.015,0.015,82300,0.015
2015-12-03,0.019,0.019,0.019,0.019,000,0.019
2015-12-02,0.019,0.019,0.019,0.019,600,0.019
2015-12-01,0.016,0.016,0.016,0.016,134900,0.016
2015-11-30,0.013,0.016,0.013,0.015,163400,0.015
2015-11-27,0.013,0.013,0.013,0.013,000,0.013
2015-11-25,0.013,0.013,0.013,0.013,12000,0.013
2015-11-24,0.014,0.015,0.013,0.014,43900,0.014
2015-11-23,0.015,0.016,0.014,0.016,108200,0.016
2015-11-20,0.014,0.015,0.012,0.015,139500,0.015
2015-11-19,0.015,0.015,0.012,0.014,121500,0.014
2015-11-18,0.017,0.017,0.012,0.015,248400,0.015
2015-11-17,0.014,0.014,0.014,0.014,18400,0.014
2015-11-16,0.014,0.014,0.014,0.014,1000,0.014
2015-11-13,0.015,0.015,0.015,0.015,5000,0.015
2015-11-12,0.016,0.016,0.016,0.016,11000,0.016
2015-11-11,0.016,0.016,0.016,0.016,1200,0.016
2015-11-10,0.013,0.014,0.013,0.014,76900,0.014
2015-11-09,0.016,0.016,0.014,0.014,215900,0.014
2015-11-06,0.013,0.017,0.013,0.016,611300,0.016
2015-11-05,0.011,0.015,0.011,0.013,215900,0.013
2015-11-04,0.015,0.015,0.011,0.013,274300,0.013
2015-11-03,0.013,0.015,0.011,0.015,403800,0.015
2015-11-02,0.014,0.017,0.01,0.012,455000,0.012
2015-10-30,0.015,0.017,0.015,0.017,11000,0.017
2015-10-29,0.015,0.015,0.014,0.015,26000,0.015
2015-10-28,0.014,0.015,0.013,0.015,38400,0.015
2015-10-27,0.014,0.017,0.014,0.017,6800,0.017
2015-10-26,0.016,0.019,0.014,0.014,178600,0.014
2015-10-23,0.019,0.019,0.019,0.019,8500,0.019
2015-10-22,0.017,0.017,0.017,0.017,2000,0.017
2015-10-21,0.015,0.016,0.015,0.016,3700,0.016
2015-10-20,0.017,0.017,0.015,0.017,133100,0.017
2015-10-19,0.017,0.018,0.017,0.018,10500,0.018
2015-10-16,0.018,0.019,0.018,0.019,80000,0.019
2015-10-15,0.018,0.018,0.017,0.018,29400,0.018
2015-10-14,0.018,0.018,0.016,0.018,70600,0.018
2015-10-13,0.025,0.025,0.025,0.025,5600,0.025
2015-10-12,0.019,0.019,0.015,0.017,8800,0.017
2015-10-09,0.019,0.019,0.014,0.017,50400,0.017
2015-10-08,0.017,0.017,0.017,0.017,14100,0.017
2015-10-07,0.014,0.017,0.014,0.017,4100,0.017
2015-10-06,0.016,0.016,0.016,0.016,15500,0.016
2015-10-05,0.015,0.017,0.014,0.016,38100,0.016
2015-10-02,0.014,0.019,0.014,0.019,25100,0.019
2015-10-01,0.015,0.016,0.015,0.016,7500,0.016
2015-09-30,0.017,0.017,0.017,0.017,2000,0.017
2015-09-29,0.014,0.018,0.014,0.018,13500,0.018
2015-09-28,0.018,0.019,0.014,0.014,28100,0.014
2015-09-25,0.014,0.019,0.014,0.018,181600,0.018
