Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.63,1.63,1.63,1.63,300,1.63
2016-03-31,1.78,1.78,1.78,1.78,000,1.78
2016-03-30,1.78,1.78,1.78,1.78,000,1.78
2016-03-29,1.78,1.78,1.78,1.78,000,1.78
2016-03-28,1.78,1.78,1.78,1.78,000,1.78
2016-03-24,1.78,1.78,1.78,1.78,000,1.78
2016-03-23,1.78,1.78,1.78,1.78,000,1.78
2016-03-22,1.78,1.78,1.78,1.78,000,1.78
2016-03-21,1.78,1.78,1.78,1.78,000,1.78
2016-03-18,1.78,1.78,1.78,1.78,000,1.78
2016-03-17,1.77,1.78,1.77,1.78,2200,1.78
2016-03-16,1.73,1.75,1.73,1.74,9800,1.74
2016-03-15,1.69,1.69,1.69,1.69,000,1.69
2016-03-14,1.69,1.69,1.69,1.69,000,1.69
2016-03-11,1.69,1.69,1.69,1.69,000,1.69
2016-03-10,1.69,1.69,1.69,1.69,4600,1.69
2016-03-09,1.72,1.72,1.72,1.72,000,1.72
2016-03-08,1.72,1.72,1.72,1.72,000,1.72
2016-03-07,1.72,1.72,1.72,1.72,000,1.72
2016-03-04,1.72,1.72,1.72,1.72,100,1.72
2016-03-03,1.44,1.44,1.44,1.44,000,1.44
2016-03-02,1.44,1.44,1.44,1.44,000,1.44
2016-03-01,1.44,1.44,1.44,1.44,000,1.44
2016-02-29,1.44,1.44,1.44,1.44,000,1.44
2016-02-26,1.44,1.44,1.44,1.44,000,1.44
2016-02-25,1.44,1.44,1.44,1.44,000,1.44
2016-02-24,1.44,1.44,1.44,1.44,000,1.44
2016-02-23,1.44,1.44,1.44,1.44,000,1.44
2016-02-22,1.44,1.44,1.44,1.44,000,1.44
2016-02-19,1.44,1.44,1.44,1.44,000,1.44
2016-02-18,1.44,1.44,1.44,1.44,000,1.44
2016-02-17,1.44,1.44,1.44,1.44,000,1.44
2016-02-16,1.44,1.44,1.44,1.44,000,1.44
2016-02-12,1.44,1.44,1.44,1.44,000,1.44
2016-02-11,1.44,1.44,1.44,1.44,000,1.44
2016-02-10,1.44,1.44,1.44,1.44,000,1.44
2016-02-09,1.44,1.44,1.44,1.44,5500,1.44
2016-02-08,1.40,1.40,1.33,1.33,2500,1.33
2016-02-05,1.61,1.61,1.61,1.61,000,1.61
2016-02-04,1.61,1.61,1.61,1.61,000,1.61
2016-02-03,1.61,1.61,1.61,1.61,000,1.61
2016-02-02,1.61,1.61,1.61,1.61,000,1.61
2016-02-01,1.61,1.61,1.61,1.61,000,1.61
2016-01-29,1.61,1.61,1.61,1.61,000,1.61
2016-01-28,1.61,1.61,1.61,1.61,000,1.61
2016-01-27,1.61,1.61,1.61,1.61,000,1.61
2016-01-26,1.61,1.61,1.61,1.61,000,1.61
2016-01-25,1.61,1.61,1.61,1.61,000,1.61
2016-01-22,1.61,1.61,1.61,1.61,000,1.61
2016-01-21,1.61,1.61,1.61,1.61,000,1.61
2016-01-20,1.61,1.61,1.61,1.61,000,1.61
2016-01-19,1.61,1.61,1.61,1.61,000,1.61
2016-01-15,1.61,1.61,1.61,1.61,000,1.61
2016-01-14,1.61,1.61,1.61,1.61,000,1.61
2016-01-13,1.61,1.61,1.61,1.61,000,1.61
2016-01-12,1.61,1.61,1.61,1.61,000,1.61
2016-01-11,1.61,1.61,1.61,1.61,000,1.61
2016-01-08,1.61,1.61,1.61,1.61,000,1.61
2016-01-07,1.61,1.61,1.61,1.61,000,1.61
2016-01-06,1.61,1.61,1.61,1.61,000,1.61
2016-01-05,1.61,1.61,1.61,1.61,000,1.61
2016-01-04,1.61,1.61,1.61,1.61,000,1.61
2015-12-31,1.61,1.61,1.61,1.61,000,1.61
2015-12-30,1.61,1.61,1.61,1.61,000,1.61
2015-12-29,1.61,1.61,1.61,1.61,000,1.61
2015-12-28,1.65,1.65,1.61,1.61,2400,1.61
2015-12-24,1.57,1.57,1.57,1.57,000,1.57
2015-12-23,1.57,1.57,1.57,1.57,000,1.57
2015-12-22,1.57,1.57,1.57,1.57,000,1.57
2015-12-21,1.57,1.57,1.57,1.57,000,1.57
2015-12-18,1.57,1.57,1.57,1.57,000,1.57
2015-12-17,1.57,1.57,1.57,1.57,000,1.57
2015-12-16,1.57,1.57,1.57,1.57,000,1.57
2015-12-15,1.57,1.57,1.57,1.57,000,1.57
2015-12-14,1.57,1.57,1.57,1.57,000,1.57
2015-12-11,1.57,1.57,1.57,1.57,000,1.57
2015-12-10,1.57,1.57,1.57,1.57,000,1.57
2015-12-09,1.57,1.57,1.57,1.57,000,1.57
2015-12-08,1.57,1.57,1.57,1.57,000,1.57
2015-12-07,1.57,1.57,1.57,1.57,100,1.57
2015-12-04,1.54,1.54,1.54,1.54,000,1.54
2015-12-03,1.54,1.54,1.54,1.54,000,1.54
2015-12-02,1.54,1.54,1.54,1.54,100,1.54
2015-12-01,1.54,1.54,1.54,1.54,000,1.54
2015-11-30,1.54,1.54,1.54,1.54,000,1.54
2015-11-27,1.54,1.54,1.54,1.54,000,1.54
2015-11-25,1.54,1.54,1.54,1.54,2000,1.54
2015-11-24,1.55,1.55,1.55,1.55,000,1.55
2015-11-23,1.55,1.55,1.55,1.55,000,1.55
2015-11-20,1.55,1.55,1.55,1.55,000,1.55
2015-11-19,1.55,1.55,1.55,1.55,000,1.55
2015-11-18,1.55,1.55,1.55,1.55,1800,1.55
2015-11-17,1.77,1.77,1.77,1.77,000,1.77
2015-11-16,1.77,1.77,1.77,1.77,000,1.77
2015-11-13,1.77,1.77,1.77,1.77,000,1.77
2015-11-12,1.77,1.77,1.77,1.77,000,1.77
2015-11-11,1.77,1.77,1.77,1.77,000,1.77
2015-11-10,1.77,1.77,1.77,1.77,5000,1.77
2015-11-09,2.06,2.06,2.06,2.06,100,2.06
2015-11-06,2.12,2.12,2.11,2.11,600,2.11
2015-11-05,2.12,2.12,2.00,2.00,18600,2.00
2015-11-04,2.01,2.01,2.01,2.01,000,2.01
2015-11-03,2.01,2.01,2.01,2.01,000,2.01
2015-11-02,2.01,2.01,2.01,2.01,000,2.01
2015-10-30,2.01,2.01,2.01,2.01,000,2.01
2015-10-29,2.01,2.01,2.01,2.01,000,2.01
2015-10-28,2.01,2.01,2.01,2.01,000,2.01
2015-10-27,2.01,2.01,2.01,2.01,200,2.01
2015-10-26,2.08,2.08,2.08,2.08,400,2.08
2015-10-23,2.03,2.03,2.03,2.03,000,2.03
2015-10-22,2.03,2.03,2.03,2.03,000,2.03
2015-10-21,2.03,2.03,2.03,2.03,000,2.03
2015-10-20,2.03,2.03,2.03,2.03,800,2.03
2015-10-19,1.93,1.93,1.93,1.93,000,1.93
2015-10-16,1.93,1.93,1.93,1.93,000,1.93
2015-10-15,1.93,1.93,1.93,1.93,000,1.93
2015-10-14,1.93,1.93,1.93,1.93,000,1.93
2015-10-13,1.93,1.93,1.93,1.93,400,1.93
2015-10-12,1.92,1.92,1.92,1.92,000,1.92
2015-10-09,1.92,1.92,1.92,1.92,1400,1.92
2015-10-08,1.81,1.81,1.81,1.81,000,1.81
2015-10-07,1.81,1.81,1.81,1.81,000,1.81
2015-10-06,1.81,1.81,1.81,1.81,000,1.81
2015-10-05,1.81,1.81,1.81,1.81,200,1.81
2015-10-02,1.83,1.83,1.80,1.80,5500,1.80
2015-10-01,1.86,1.86,1.86,1.86,000,1.86
2015-09-30,1.86,1.86,1.86,1.86,000,1.86
2015-09-29,1.86,1.86,1.86,1.86,2800,1.86
2015-09-28,2.00,2.00,2.00,2.00,000,2.00
2015-09-25,2.00,2.00,2.00,2.00,2600,2.00
2015-09-24,1.90,1.90,1.90,1.90,000,1.90
2015-09-23,1.90,1.90,1.90,1.90,000,1.90
2015-09-22,1.90,1.90,1.90,1.90,000,1.90
2015-09-21,1.90,1.90,1.90,1.90,000,1.90
2015-09-18,1.90,1.90,1.90,1.90,000,1.90
2015-09-17,1.90,1.90,1.90,1.90,000,1.90
2015-09-16,1.90,1.90,1.90,1.90,000,1.90
2015-09-15,1.90,1.90,1.90,1.90,000,1.90
2015-09-14,1.90,1.90,1.90,1.90,000,1.90
2015-09-11,1.90,1.90,1.90,1.90,000,1.90
2015-09-10,1.90,1.90,1.90,1.90,000,1.90
2015-09-09,1.90,1.90,1.90,1.90,000,1.90
2015-09-08,1.90,1.90,1.90,1.90,000,1.90
2015-09-04,1.90,1.90,1.90,1.90,000,1.90
2015-09-03,1.90,1.90,1.90,1.90,000,1.90
2015-09-02,1.90,1.90,1.90,1.90,000,1.90
2015-09-01,1.90,1.90,1.90,1.90,000,1.90
2015-08-31,1.90,1.90,1.90,1.90,000,1.90
2015-08-28,1.90,1.90,1.90,1.90,000,1.90
2015-08-27,1.90,1.90,1.90,1.90,000,1.90
2015-08-26,1.90,1.90,1.90,1.90,000,1.90
2015-08-25,1.90,1.90,1.90,1.90,000,1.90
2015-08-24,2.19,2.19,1.90,1.90,200,1.90
2015-08-21,2.19,2.19,2.19,2.19,000,2.19
2015-08-20,2.19,2.19,2.19,2.19,000,2.19
2015-08-19,2.19,2.19,2.19,2.19,000,2.19
2015-08-18,2.19,2.19,2.19,2.19,000,2.19
2015-08-17,2.19,2.19,2.19,2.19,000,2.19
2015-08-14,2.19,2.19,2.19,2.19,000,2.19
2015-08-13,2.19,2.19,2.19,2.19,000,2.19
2015-08-12,2.19,2.19,2.19,2.19,000,2.19
2015-08-11,2.19,2.19,2.19,2.19,000,2.19
2015-08-10,2.19,2.19,2.19,2.19,000,2.19
2015-08-07,2.19,2.19,2.19,2.19,000,2.19
2015-08-06,2.19,2.19,2.19,2.19,000,2.19
2015-08-05,2.19,2.19,2.19,2.19,000,2.19
2015-08-04,2.19,2.19,2.19,2.19,000,2.19
2015-08-03,2.19,2.19,2.19,2.19,000,2.19
2015-07-31,2.19,2.19,2.19,2.19,000,2.19
2015-07-30,2.19,2.19,2.19,2.19,000,2.19
2015-07-29,2.19,2.19,2.19,2.19,000,2.19
2015-07-28,2.19,2.19,2.19,2.19,000,2.19
2015-07-27,2.19,2.19,2.19,2.19,000,2.19
2015-07-24,2.19,2.19,2.19,2.19,000,2.19
2015-07-23,2.19,2.19,2.19,2.19,000,2.19
2015-07-22,2.19,2.19,2.19,2.19,000,2.19
2015-07-21,2.19,2.19,2.19,2.19,000,2.19
2015-07-20,2.19,2.19,2.19,2.19,100,2.19
2015-07-17,2.29,2.29,2.29,2.29,000,2.29
2015-07-16,2.29,2.29,2.29,2.29,000,2.29
2015-07-15,2.29,2.29,2.29,2.29,000,2.29
2015-07-14,2.29,2.29,2.29,2.29,000,2.29
2015-07-13,2.29,2.29,2.29,2.29,000,2.29
2015-07-10,2.29,2.29,2.29,2.29,000,2.29
2015-07-09,2.29,2.29,2.29,2.29,000,2.29
2015-07-08,2.29,2.29,2.29,2.29,000,2.29
2015-07-07,2.29,2.29,2.29,2.29,000,2.29
2015-07-06,2.29,2.29,2.29,2.29,000,2.29
2015-07-02,2.29,2.29,2.29,2.29,000,2.29
2015-07-01,2.29,2.29,2.29,2.29,000,2.29
2015-06-30,2.29,2.29,2.29,2.29,000,2.29
2015-06-29,2.29,2.29,2.29,2.29,000,2.29
2015-06-26,2.29,2.29,2.29,2.29,000,2.29
2015-06-25,2.29,2.29,2.29,2.29,000,2.29
2015-06-24,2.29,2.29,2.29,2.29,300,2.29
2015-06-23,2.39,2.39,2.39,2.39,000,2.39
2015-06-22,2.39,2.39,2.39,2.39,000,2.39
2015-06-19,2.39,2.39,2.39,2.39,000,2.39
2015-06-18,2.39,2.39,2.39,2.39,000,2.39
2015-06-17,2.39,2.39,2.39,2.39,000,2.39
2015-06-16,2.39,2.39,2.39,2.39,000,2.39
2015-06-15,2.39,2.39,2.39,2.39,000,2.39
2015-06-12,2.39,2.39,2.39,2.39,000,2.39
2015-06-11,2.39,2.39,2.39,2.39,000,2.39
2015-06-10,2.39,2.39,2.39,2.39,000,2.39
2015-06-09,2.39,2.39,2.39,2.39,200,2.39
2015-06-08,2.40,2.40,2.40,2.40,000,2.40
2015-06-05,2.40,2.40,2.40,2.40,000,2.40
2015-06-04,2.40,2.40,2.40,2.40,000,2.40
2015-06-03,2.40,2.40,2.40,2.40,200,2.40
2015-06-02,2.17,2.17,2.17,2.17,000,2.17
2015-06-01,2.17,2.17,2.17,2.17,000,2.17
2015-05-29,2.17,2.17,2.17,2.17,000,2.17
2015-05-28,2.17,2.17,2.17,2.17,000,2.17
2015-05-27,2.17,2.17,2.17,2.17,000,2.17
2015-05-26,2.17,2.17,2.17,2.17,000,2.17
2015-05-22,2.17,2.17,2.17,2.17,000,2.17
2015-05-21,2.17,2.17,2.17,2.17,000,2.17
2015-05-20,2.17,2.17,2.17,2.17,000,2.17
2015-05-19,2.17,2.17,2.17,2.17,000,2.17
2015-05-18,2.17,2.17,2.17,2.17,000,2.17
2015-05-15,2.17,2.17,2.17,2.17,000,2.17
2015-05-14,2.17,2.17,2.17,2.17,400,2.17
2015-05-13,2.18,2.18,2.18,2.18,000,2.18
2015-05-12,2.18,2.18,2.18,2.18,2200,2.18
2015-05-11,2.35,2.35,2.35,2.35,000,2.35
2015-05-08,2.29,2.35,2.29,2.35,1100,2.35
2015-05-07,2.33,2.33,2.33,2.33,000,2.33
2015-05-06,2.33,2.33,2.33,2.33,000,2.33
2015-05-05,2.33,2.33,2.33,2.33,000,2.33
2015-05-04,2.33,2.33,2.33,2.33,000,2.33
2015-05-01,2.33,2.33,2.33,2.33,1100,2.33
2015-04-30,2.33,2.33,2.33,2.33,1100,2.33
2015-04-29,2.45,2.45,2.45,2.45,000,2.45
2015-04-28,2.45,2.45,2.45,2.45,000,2.45
2015-04-27,2.45,2.45,2.45,2.45,000,2.45
2015-04-24,2.45,2.45,2.45,2.45,000,2.45
2015-04-23,2.45,2.45,2.45,2.45,000,2.45
2015-04-22,2.45,2.45,2.45,2.45,000,2.45
2015-04-21,2.45,2.45,2.45,2.45,000,2.45
2015-04-20,2.45,2.45,2.45,2.45,000,2.45
2015-04-17,2.45,2.45,2.45,2.45,000,2.45
2015-04-16,2.45,2.45,2.45,2.45,000,2.45
2015-04-15,2.45,2.45,2.45,2.45,000,2.45
2015-04-14,2.45,2.45,2.45,2.45,000,2.45
2015-04-13,2.45,2.45,2.45,2.45,000,2.45
2015-04-10,2.45,2.45,2.45,2.45,000,2.45
2015-04-09,2.45,2.45,2.45,2.45,000,2.45
2015-04-08,2.45,2.45,2.45,2.45,000,2.45
2015-04-07,2.45,2.45,2.45,2.45,000,2.45
2015-04-06,2.45,2.45,2.45,2.45,000,2.45
2015-04-02,2.45,2.45,2.45,2.45,000,2.45
2015-04-01,2.45,2.45,2.45,2.45,000,2.45
2015-03-31,2.45,2.45,2.45,2.45,000,2.45
2015-03-30,2.45,2.45,2.45,2.45,000,2.45
2015-03-27,2.45,2.45,2.45,2.45,000,2.45
2015-03-26,2.45,2.45,2.45,2.45,000,2.45
2015-03-25,2.45,2.45,2.45,2.45,000,2.45
2015-03-24,2.45,2.45,2.45,2.45,000,2.45
2015-03-23,2.45,2.45,2.45,2.45,000,2.45
2015-03-20,2.45,2.45,2.45,2.45,000,2.45
2015-03-19,2.45,2.45,2.45,2.45,000,2.45
2015-03-18,2.45,2.45,2.45,2.45,000,2.45
2015-03-17,2.45,2.45,2.45,2.45,000,2.45
2015-03-16,2.45,2.45,2.45,2.45,000,2.45
2015-03-13,2.45,2.45,2.45,2.45,000,2.45
2015-03-12,2.45,2.45,2.45,2.45,000,2.45
2015-03-11,2.45,2.45,2.45,2.45,000,2.45
2015-03-10,2.45,2.45,2.45,2.45,000,2.45
2015-03-09,2.45,2.45,2.45,2.45,000,2.45
2015-03-06,2.45,2.45,2.45,2.45,000,2.45
2015-03-05,2.44,2.45,2.44,2.45,1000,2.45
2015-03-04,2.29,2.29,2.29,2.29,000,2.29
2015-03-03,2.29,2.29,2.29,2.29,000,2.29
2015-03-02,2.29,2.29,2.29,2.29,000,2.29
2015-02-27,2.29,2.29,2.29,2.29,000,2.29
2015-02-26,2.29,2.29,2.29,2.29,100,2.29
2015-02-25,2.28,2.28,2.28,2.28,000,2.28
2015-02-24,2.28,2.28,2.28,2.28,000,2.28
2015-02-23,2.28,2.28,2.28,2.28,000,2.28
2015-02-20,2.28,2.28,2.28,2.28,100,2.28
2015-02-19,2.22,2.22,2.22,2.22,3100,2.22
2015-02-18,2.29,2.29,2.29,2.29,000,2.29
2015-02-17,2.29,2.29,2.29,2.29,000,2.29
2015-02-13,2.29,2.29,2.29,2.29,000,2.29
2015-02-12,2.29,2.29,2.29,2.29,000,2.29
2015-02-11,2.29,2.29,2.29,2.29,000,2.29
2015-02-10,2.29,2.29,2.29,2.29,000,2.29
2015-02-09,2.24,2.29,2.24,2.29,3400,2.29
2015-02-06,2.24,2.24,2.24,2.24,000,2.24
2015-02-05,2.24,2.24,2.24,2.24,100,2.24
2015-02-04,2.26,2.26,2.26,2.26,000,2.26
2015-02-03,2.26,2.26,2.26,2.26,000,2.26
2015-02-02,2.35,2.35,2.25,2.26,5900,2.26
2015-01-30,2.32,2.32,2.32,2.32,000,2.32
2015-01-29,2.32,2.32,2.32,2.32,000,2.32
2015-01-28,2.32,2.32,2.32,2.32,000,2.32
2015-01-27,2.32,2.32,2.32,2.32,000,2.32
2015-01-26,2.32,2.32,2.32,2.32,000,2.32
2015-01-23,2.32,2.32,2.32,2.32,100,2.32
2015-01-22,2.25,2.25,2.25,2.25,100,2.25
2015-01-21,2.47,2.47,2.47,2.47,000,2.47
2015-01-20,2.47,2.47,2.47,2.47,000,2.47
2015-01-16,2.47,2.47,2.47,2.47,000,2.47
2015-01-15,2.47,2.47,2.47,2.47,000,2.47
2015-01-14,2.47,2.47,2.47,2.47,000,2.47
2015-01-13,2.47,2.47,2.47,2.47,000,2.47
2015-01-12,2.47,2.47,2.47,2.47,000,2.47
2015-01-09,2.47,2.47,2.47,2.47,000,2.47
2015-01-08,2.47,2.47,2.47,2.47,000,2.47
2015-01-07,2.47,2.47,2.47,2.47,000,2.47
2015-01-06,2.47,2.47,2.47,2.47,000,2.47
2015-01-05,2.47,2.47,2.47,2.47,000,2.47
2015-01-02,2.47,2.47,2.47,2.47,000,2.47
2014-12-31,2.47,2.47,2.47,2.47,000,2.47
2014-12-30,2.47,2.47,2.47,2.47,000,2.47
2014-12-29,2.47,2.47,2.47,2.47,000,2.47
2014-12-26,2.47,2.47,2.47,2.47,000,2.47
2014-12-24,2.47,2.47,2.47,2.47,000,2.47
2014-12-23,2.47,2.47,2.47,2.47,000,2.47
2014-12-22,2.47,2.47,2.47,2.47,000,2.47
2014-12-19,2.47,2.47,2.47,2.47,000,2.47
2014-12-18,2.47,2.47,2.47,2.47,000,2.47
2014-12-17,2.47,2.47,2.47,2.47,000,2.47
2014-12-16,2.47,2.47,2.47,2.47,000,2.47
2014-12-15,2.47,2.47,2.47,2.47,000,2.47
2014-12-12,2.47,2.47,2.47,2.47,000,2.47
2014-12-11,2.47,2.47,2.47,2.47,000,2.47
2014-12-10,2.47,2.47,2.47,2.47,300,2.47
2014-12-09,2.44,2.44,2.44,2.44,000,2.44
2014-12-08,2.44,2.44,2.44,2.44,2600,2.44
2014-12-05,2.48,2.48,2.48,2.48,4600,2.48
2014-12-04,2.66,2.66,2.66,2.66,000,2.66
2014-12-03,2.66,2.66,2.66,2.66,000,2.66
2014-12-02,2.66,2.66,2.66,2.66,000,2.66
2014-12-01,2.66,2.66,2.66,2.66,000,2.66
2014-11-28,2.66,2.66,2.66,2.66,000,2.66
2014-11-26,2.66,2.66,2.66,2.66,000,2.66
2014-11-25,2.67,2.67,2.66,2.66,2600,2.66
2014-11-24,2.47,2.47,2.47,2.47,000,2.47
2014-11-21,2.47,2.47,2.47,2.47,2000,2.47
2014-11-20,2.38,2.38,2.38,2.38,000,2.38
2014-11-19,2.38,2.38,2.38,2.38,6300,2.38
2014-11-18,2.33,2.33,2.33,2.33,000,2.33
2014-11-17,2.33,2.33,2.33,2.33,000,2.33
2014-11-14,2.33,2.33,2.33,2.33,000,2.33
2014-11-13,2.34,2.35,2.33,2.33,14800,2.33
2014-11-12,2.25,2.25,2.25,2.25,100,2.25
2014-11-11,1.97,1.97,1.97,1.97,000,1.97
2014-11-10,1.97,1.97,1.97,1.97,000,1.97
2014-11-07,1.97,1.97,1.97,1.97,000,1.97
2014-11-06,1.97,1.97,1.97,1.97,000,1.97
2014-11-05,1.97,1.97,1.97,1.97,300,1.97
2014-11-04,1.81,1.97,1.81,1.97,700,1.97
2014-11-03,1.79,1.79,1.79,1.79,100,1.79
2014-10-31,1.85,1.85,1.85,1.85,000,1.85
2014-10-30,1.85,1.85,1.85,1.85,000,1.85
2014-10-29,1.85,1.85,1.85,1.85,100,1.85
2014-10-28,1.98,1.98,1.98,1.98,000,1.98
2014-10-27,1.98,1.98,1.98,1.98,000,1.98
2014-10-24,1.98,1.98,1.98,1.98,000,1.98
2014-10-23,1.98,1.98,1.98,1.98,000,1.98
2014-10-22,1.98,1.98,1.98,1.98,000,1.98
2014-10-21,1.98,1.98,1.98,1.98,000,1.98
2014-10-20,1.98,1.98,1.98,1.98,000,1.98
2014-10-17,1.98,1.98,1.98,1.98,000,1.98
2014-10-16,1.98,1.98,1.98,1.98,000,1.98
2014-10-15,1.97,1.98,1.97,1.98,1100,1.98
2014-10-14,1.91,1.91,1.91,1.91,100,1.91
2014-10-13,1.99,1.99,1.99,1.99,000,1.99
2014-10-10,1.99,1.99,1.99,1.99,000,1.99
2014-10-09,1.99,1.99,1.99,1.99,400,1.99
2014-10-08,2.00,2.00,1.99,1.99,200,1.99
2014-10-07,2.00,2.00,2.00,2.00,400,2.00
2014-10-06,1.97,1.97,1.97,1.97,000,1.97
2014-10-03,1.97,1.97,1.97,1.97,000,1.97
2014-10-02,1.97,1.97,1.97,1.97,300,1.97
2014-10-01,1.98,1.98,1.98,1.98,100,1.98
2014-09-30,2.02,2.02,2.02,2.02,200,2.02
2014-09-29,2.05,2.05,2.04,2.04,300,2.04
2014-09-26,2.08,2.08,2.08,2.08,100,2.08
2014-09-25,2.49,2.49,2.49,2.49,000,2.49
2014-09-24,2.49,2.49,2.49,2.49,000,2.49
2014-09-23,2.49,2.49,2.49,2.49,000,2.49
2014-09-22,2.49,2.49,2.49,2.49,000,2.49
2014-09-19,2.49,2.49,2.49,2.49,000,2.49
2014-09-18,2.49,2.49,2.49,2.49,000,2.49
2014-09-17,2.49,2.49,2.49,2.49,000,2.49
2014-09-16,2.49,2.49,2.49,2.49,000,2.49
2014-09-15,2.49,2.49,2.49,2.49,000,2.49
2014-09-12,2.49,2.49,2.49,2.49,000,2.49
2014-09-11,2.49,2.49,2.49,2.49,000,2.49
2014-09-10,2.49,2.49,2.49,2.49,100,2.49
2014-09-09,2.42,2.42,2.42,2.42,100,2.42
2014-09-08,2.14,2.14,2.14,2.14,000,2.14
2014-09-05,2.14,2.14,2.14,2.14,000,2.14
2014-09-04,2.14,2.14,2.14,2.14,000,2.14
2014-09-03,2.14,2.14,2.14,2.14,000,2.14
2014-09-02,2.14,2.14,2.14,2.14,000,2.14
2014-08-29,2.14,2.14,2.14,2.14,000,2.14
2014-08-28,2.14,2.14,2.14,2.14,200,2.14
2014-08-27,2.11,2.11,2.09,2.09,400,2.09
2014-08-26,2.01,2.01,2.01,2.01,000,2.01
2014-08-25,2.01,2.01,2.01,2.01,000,2.01
2014-08-22,2.01,2.01,2.01,2.01,000,2.01
2014-08-21,2.01,2.01,2.01,2.01,000,2.01
2014-08-20,2.01,2.01,2.01,2.01,000,2.01
2014-08-19,2.01,2.01,2.01,2.01,000,2.01
2014-08-18,2.01,2.01,2.01,2.01,000,2.01
2014-08-15,2.01,2.01,2.01,2.01,000,2.01
2014-08-14,2.01,2.01,2.01,2.01,000,2.01
2014-08-13,2.02,2.02,2.01,2.01,6200,2.01
2014-08-12,1.98,1.98,1.98,1.98,6000,1.98
2014-08-11,1.94,1.94,1.94,1.94,000,1.94
2014-08-08,1.94,1.94,1.94,1.94,000,1.94
2014-08-07,1.94,1.94,1.94,1.94,000,1.94
2014-08-06,1.94,1.94,1.94,1.94,000,1.94
2014-08-05,1.94,1.94,1.92,1.94,800,1.94
2014-08-04,2.07,2.07,1.97,1.99,2800,1.99
2014-08-01,2.05,2.05,2.05,2.05,000,2.05
2014-07-31,2.06,2.06,2.05,2.05,500,2.05
2014-07-30,2.11,2.11,2.11,2.11,000,2.11
2014-07-29,2.11,2.15,2.11,2.11,400,2.11
2014-07-28,2.09,2.10,2.09,2.10,1400,2.10
2014-07-25,2.11,2.17,2.11,2.17,200,2.17
2014-07-24,2.13,2.18,2.13,2.18,200,2.18
2014-07-23,2.18,2.18,2.18,2.18,000,2.18
2014-07-22,2.18,2.18,2.18,2.18,000,2.18
2014-07-21,2.18,2.18,2.18,2.18,100,2.18
2014-07-18,2.09,2.09,2.09,2.09,100,2.09
2014-07-17,2.10,2.17,2.09,2.17,1600,2.17
2014-07-16,2.12,2.12,2.12,2.12,000,2.12
2014-07-15,2.12,2.12,2.12,2.12,1000,2.12
2014-07-14,2.12,2.12,2.12,2.12,100,2.12
2014-07-11,2.12,2.12,2.12,2.12,100,2.12
2014-07-10,2.19,2.19,2.19,2.19,000,2.19
2014-07-09,2.19,2.19,2.19,2.19,000,2.19
2014-07-08,2.19,2.19,2.19,2.19,000,2.19
2014-07-07,2.19,2.19,2.19,2.19,000,2.19
2014-07-03,2.19,2.19,2.19,2.19,000,2.19
2014-07-02,2.19,2.19,2.19,2.19,000,2.19
2014-07-01,2.14,2.19,2.14,2.19,200,2.19
2014-06-30,1.99,1.99,1.99,1.99,6900,1.99
2014-06-27,1.98,1.98,1.98,1.98,000,1.98
2014-06-26,1.97,1.98,1.97,1.98,5200,1.98
2014-06-25,1.95,1.95,1.95,1.95,000,1.95
2014-06-24,1.95,1.95,1.95,1.95,13500,1.95
2014-06-23,1.91,1.91,1.91,1.91,000,1.91
2014-06-20,1.91,1.91,1.91,1.91,000,1.91
2014-06-19,1.91,1.91,1.91,1.91,000,1.91
2014-06-18,1.91,1.91,1.91,1.91,000,1.91
