Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-15,1.25,1.25,1.25,1.25,000,1.25
2016-01-14,1.25,1.25,1.25,1.25,000,1.25
2016-01-13,1.00,1.25,1.00,1.25,200,1.25
2016-01-12,1.51,1.51,1.00,1.25,6800,1.25
2016-01-11,1.60,1.60,1.60,1.60,000,1.60
2016-01-08,1.60,1.60,1.60,1.60,000,1.60
2016-01-07,1.60,1.60,1.60,1.60,000,1.60
2016-01-06,1.60,1.60,1.60,1.60,000,1.60
2016-01-05,1.60,1.60,1.60,1.60,000,1.60
2016-01-04,1.51,1.60,1.51,1.60,700,1.60
2015-12-31,1.70,1.70,1.55,1.69,1500,1.69
2015-12-30,1.65,1.85,1.65,1.85,1100,1.85
2015-12-29,1.55,1.60,1.55,1.60,1200,1.60
2015-12-28,1.55,2.00,1.55,1.99,1800,1.99
2015-12-24,2.00,2.00,2.00,2.00,000,2.00
2015-12-23,2.00,2.00,2.00,2.00,300,2.00
2015-12-22,2.00,2.00,2.00,2.00,000,2.00
2015-12-21,1.70,2.00,1.70,2.00,1400,2.00
2015-12-18,2.25,2.25,1.52,1.52,500,1.52
2015-12-17,2.55,2.55,2.55,2.55,100,2.55
2015-12-16,1.56,2.51,1.56,2.51,500,2.51
2015-12-15,2.25,2.25,2.25,2.25,000,2.25
2015-12-14,2.25,2.25,2.25,2.25,000,2.25
2015-12-11,2.25,2.25,2.25,2.25,100,2.25
2015-12-10,2.49,2.49,2.00,2.49,2900,2.49
2015-12-09,2.48,2.48,2.48,2.48,000,2.48
2015-12-08,2.48,2.48,2.48,2.48,000,2.48
2015-12-07,2.48,2.48,2.48,2.48,000,2.48
2015-12-04,2.48,2.48,2.48,2.48,000,2.48
2015-12-03,2.22,2.48,2.22,2.48,600,2.48
2015-12-02,2.49,2.49,2.49,2.49,000,2.49
2015-12-01,2.49,2.49,2.49,2.49,000,2.49
2015-11-30,2.49,2.49,2.49,2.49,000,2.49
2015-11-27,2.49,2.49,2.49,2.49,000,2.49
2015-11-25,2.49,2.49,2.49,2.49,000,2.49
2015-11-24,2.49,2.49,2.49,2.49,000,2.49
2015-11-23,2.49,2.49,2.49,2.49,100,2.49
2015-11-20,2.49,2.49,2.49,2.49,000,2.49
2015-11-19,2.49,2.49,2.49,2.49,000,2.49
2015-11-18,2.04,2.49,2.04,2.49,800,2.49
2015-11-17,2.49,2.49,2.49,2.49,000,2.49
2015-11-16,2.49,2.49,2.49,2.49,300,2.49
2015-11-13,2.15,2.15,2.15,2.15,1500,2.15
2015-11-12,2.50,2.50,2.50,2.50,000,2.50
