Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,100.00,100.00,100.00,100.00,000,100.00
2016-03-31,100.00,100.00,100.00,100.00,200,100.00
2016-03-30,100.00,100.00,100.00,100.00,000,100.00
2016-03-29,100.00,100.00,100.00,100.00,000,100.00
2016-03-28,100.00,100.00,100.00,100.00,000,100.00
2016-03-25,100.00,100.00,100.00,100.00,000,100.00
2016-03-24,100.00,103.99,85.00,100.00,14500,100.00
2016-03-23,100.00,100.00,100.00,100.00,000,100.00
2016-03-22,100.00,100.00,100.00,100.00,000,100.00
2016-03-21,100.00,100.00,100.00,100.00,000,100.00
2016-03-18,100.00,100.00,100.00,100.00,500,100.00
2016-03-17,85.00,95.00,85.00,95.00,200,95.00
2016-03-16,80.00,80.00,80.00,80.00,600,80.00
2016-03-15,80.00,81.00,80.00,80.00,1100,80.00
2016-03-14,79.75,79.75,79.75,79.75,000,79.75
2016-03-11,79.75,79.75,79.75,79.75,000,79.75
2016-03-10,75.00,79.75,74.99,79.75,3200,79.75
2016-03-09,70.00,70.00,70.00,70.00,000,70.00
2016-03-08,70.00,70.00,70.00,70.00,000,70.00
2016-03-07,70.00,70.00,70.00,70.00,000,70.00
2016-03-04,70.00,70.00,70.00,70.00,000,70.00
2016-03-03,70.00,70.00,70.00,70.00,000,70.00
2016-03-02,70.00,70.00,70.00,70.00,000,70.00
2016-03-01,70.00,70.00,70.00,70.00,200,70.00
2016-02-29,70.00,71.00,70.00,71.00,3200,71.00
2016-02-26,71.50,71.50,71.50,71.50,000,71.50
2016-02-25,71.50,71.50,71.50,71.50,000,71.50
2016-02-24,71.50,71.50,71.50,71.50,000,71.50
2016-02-23,71.50,71.50,71.50,71.50,000,71.50
2016-02-22,71.00,71.50,70.50,71.50,24900,71.50
2016-02-19,70.00,70.00,70.00,70.00,000,70.00
2016-02-18,71.00,71.50,70.00,70.00,7300,70.00
2016-02-17,70.00,70.00,70.00,70.00,000,70.00
2016-02-16,70.00,70.00,70.00,70.00,000,70.00
2016-02-15,70.00,70.00,70.00,70.00,000,70.00
2016-02-12,70.00,70.00,70.00,70.00,000,70.00
2016-02-11,70.00,70.00,70.00,70.00,000,70.00
2016-02-10,70.00,70.00,70.00,70.00,000,70.00
2016-02-09,70.00,70.00,70.00,70.00,000,70.00
2016-02-08,70.00,70.00,70.00,70.00,000,70.00
2016-02-05,71.00,71.00,69.50,70.00,40500,70.00
2016-02-04,71.00,71.00,71.00,71.00,000,71.00
2016-02-03,71.00,71.00,71.00,71.00,000,71.00
2016-02-02,71.00,71.00,71.00,71.00,000,71.00
2016-02-01,71.00,71.00,71.00,71.00,000,71.00
2016-01-29,71.00,71.00,71.00,71.00,000,71.00
2016-01-28,71.00,71.00,71.00,71.00,000,71.00
2016-01-27,71.00,71.00,71.00,71.00,000,71.00
2016-01-26,71.00,71.00,71.00,71.00,800,71.00
2016-01-25,75.00,75.00,75.00,75.00,000,75.00
2016-01-22,75.00,75.00,75.00,75.00,000,75.00
2016-01-21,75.00,75.00,75.00,75.00,000,75.00
2016-01-20,75.00,75.00,75.00,75.00,000,75.00
2016-01-19,75.00,75.00,75.00,75.00,000,75.00
2016-01-18,75.00,75.00,75.00,75.00,000,75.00
2016-01-15,75.00,75.00,75.00,75.00,000,75.00
2016-01-14,75.00,75.00,75.00,75.00,000,75.00
2016-01-13,75.00,75.00,75.00,75.00,1200,75.00
2016-01-12,75.00,75.00,75.00,75.00,000,75.00
2016-01-11,75.00,75.00,75.00,75.00,000,75.00
