Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.931,16.931,16.51,16.51,2100,16.262
2016-03-31,17.114,17.114,16.91,16.91,000,16.656
2016-03-30,17.08,17.161,17.08,17.161,000,16.903
2016-03-29,16.993,17.212,16.993,17.03,000,16.774
2016-03-28,16.959,16.959,16.959,16.959,000,16.704
2016-03-25,16.959,16.959,16.959,16.959,000,16.704
2016-03-24,16.89,17.30,16.89,16.959,200,16.704
2016-03-23,16.791,16.884,16.791,16.884,000,16.63
2016-03-22,16.969,17.639,16.668,16.819,100,16.566
2016-03-21,17.486,17.486,16.866,16.981,000,16.726
2016-03-18,17.051,17.051,17.004,17.004,000,16.749
2016-03-17,16.83,17.495,16.83,17.03,000,16.774
2016-03-16,16.889,17.039,16.889,17.039,000,16.783
2016-03-15,16.995,17.016,16.946,16.946,600,16.691
2016-03-14,16.77,16.77,16.77,16.77,000,16.518
2016-03-11,16.536,16.813,16.536,16.813,000,16.56
2016-03-10,16.926,16.926,16.848,16.848,000,16.595
2016-03-09,16.689,16.983,16.689,16.983,000,16.728
2016-03-08,16.523,16.592,16.523,16.592,000,16.343
2016-03-07,16.789,16.789,16.605,16.605,000,16.356
2016-03-04,16.655,16.864,16.655,16.864,000,16.611
2016-03-03,16.832,16.832,16.667,16.667,000,16.417
2016-03-02,17.148,17.792,16.76,16.76,100,16.508
2016-03-01,16.758,17.067,16.758,17.067,000,16.811
2016-02-29,16.697,16.699,16.697,16.699,000,16.448
2016-02-26,16.731,16.785,16.731,16.785,000,16.533
2016-02-25,16.49,16.671,16.49,16.671,000,16.421
2016-02-24,16.59,16.59,16.552,16.552,000,16.303
2016-02-23,16.761,16.761,16.735,16.735,000,16.484
2016-02-22,16.745,17.221,16.745,17.221,500,16.962
2016-02-19,16.68,16.786,16.68,16.786,000,16.534
2016-02-18,16.692,16.715,16.692,16.715,000,16.464
2016-02-17,16.222,16.66,16.222,16.66,000,16.41
2016-02-16,16.442,17.12,16.24,16.759,2100,16.507
2016-02-15,15.575,16.623,15.575,16.623,000,16.373
2016-02-12,15.00,15.221,15.00,15.221,000,14.992
2016-02-11,15.318,15.318,14.928,14.928,000,14.704
2016-02-10,15.165,15.763,15.165,15.763,000,15.526
2016-02-09,15.368,15.495,15.177,15.177,200,14.949
2016-02-08,15.743,15.743,15.477,15.477,000,15.245
2016-02-05,15.945,15.945,15.825,15.825,000,15.587
2016-02-04,16.442,16.442,16.066,16.066,000,15.825
2016-02-03,16.533,17.209,16.533,17.209,000,16.951
2016-02-02,16.503,16.503,16.437,16.437,000,16.19
2016-02-01,16.333,16.816,16.333,16.816,000,16.563
2016-01-29,16.167,16.266,16.167,16.201,000,15.958
2016-01-28,16.046,16.173,15.981,15.981,000,15.741
2016-01-27,16.105,16.105,16.012,16.012,000,15.771
2016-01-26,15.993,16.364,15.914,16.364,000,16.118
2016-01-25,15.964,16.167,15.964,16.167,000,15.924
2016-01-22,15.709,16.501,15.709,16.501,000,16.253
2016-01-21,15.868,15.868,15.229,15.853,000,15.615
2016-01-20,15.454,15.658,15.303,15.658,1300,15.423
2016-01-19,15.736,16.509,15.736,15.924,000,15.685
2016-01-18,16.30,16.30,15.513,15.513,000,15.28
2016-01-15,15.95,15.95,15.82,15.82,200,15.582
2016-01-14,16.206,16.383,16.174,16.174,000,15.931
2016-01-13,16.203,16.339,16.203,16.339,000,16.094
2016-01-12,15.905,16.224,15.905,16.224,000,15.98
2016-01-11,15.994,16.512,15.994,16.205,000,15.962
2016-01-08,16.178,16.703,16.176,16.176,600,15.933
2016-01-07,16.39,16.39,16.12,16.347,1100,16.101
2016-01-06,16.612,16.693,16.612,16.693,000,16.442
2016-01-05,16.572,16.80,16.572,16.796,000,16.544
2016-01-04,16.933,16.933,16.724,16.724,000,16.473
2016-01-01,17.067,17.067,17.067,17.067,000,16.811
2015-12-31,17.067,17.067,17.067,17.067,000,16.811
2015-12-30,17.067,17.067,17.067,17.067,000,16.811
2015-12-29,16.951,17.136,16.951,17.13,400,16.873
2015-12-28,16.836,16.942,16.836,16.942,000,16.688
2015-12-25,17.033,17.033,17.033,17.033,000,16.777
2015-12-24,17.033,17.033,17.033,17.033,000,16.777
2015-12-23,16.40,17.033,16.40,17.033,000,16.777
2015-12-22,16.638,16.657,16.462,16.462,000,16.215
2015-12-21,16.779,16.799,16.779,16.799,000,16.547
2015-12-18,16.938,16.938,16.809,16.809,000,16.557
2015-12-17,16.986,17.454,16.974,17.454,400,17.192
2015-12-16,16.948,17.049,16.921,17.049,000,16.793
2015-12-15,16.702,16.971,16.702,16.971,000,16.716
2015-12-14,16.936,17.033,16.821,16.821,000,16.568
2015-12-11,17.127,17.127,16.899,16.899,000,16.645
2015-12-10,16.988,17.167,16.965,17.167,000,16.909
2015-12-09,17.189,17.35,17.089,17.30,200,17.04
2015-12-08,17.373,17.564,17.195,17.564,200,17.30
2015-12-07,17.222,17.408,17.222,17.408,000,17.147
2015-12-04,17.106,17.14,16.957,17.14,000,16.883
2015-12-03,18.128,18.128,17.182,17.182,000,16.924
2015-12-02,18.698,18.698,18.111,18.111,100,17.839
2015-12-01,17.715,17.892,17.715,17.892,000,17.623
2015-11-30,18.50,18.50,17.74,17.74,200,17.474
2015-11-27,17.956,17.956,17.824,17.824,000,17.556
2015-11-26,18.72,18.72,18.092,18.092,100,17.82
2015-11-25,17.667,18.115,17.667,18.115,000,17.843
2015-11-24,17.921,17.921,17.572,17.572,000,17.308
2015-11-23,18.022,18.022,18.022,18.022,000,17.751
2015-11-20,17.937,17.997,17.937,17.997,000,17.727
2015-11-19,17.919,18.309,17.908,18.309,1000,18.034
2015-11-18,17.943,17.943,17.808,17.812,000,17.544
2015-11-17,17.621,17.953,17.621,17.953,000,17.683
2015-11-16,17.90,17.90,17.392,17.495,000,17.232
2015-11-13,17.56,17.913,17.365,17.365,100,17.104
2015-11-12,17.728,17.728,17.692,17.692,000,17.426
2015-11-11,17.304,17.621,17.304,17.621,000,17.356
2015-11-10,17.326,17.391,17.326,17.336,000,17.076
2015-11-09,17.484,17.893,17.484,17.893,900,17.624
2015-11-06,17.642,17.642,17.508,17.508,000,17.245
2015-11-05,17.81,17.869,17.719,17.719,000,17.453
2015-11-04,17.658,17.824,17.658,17.824,000,17.556
2015-11-03,17.502,17.535,17.502,17.535,000,17.272
2015-11-02,17.685,17.695,17.569,17.569,000,17.305
2015-10-30,17.80,18.265,17.427,17.772,400,17.505
2015-10-29,17.597,17.846,17.597,17.846,200,17.578
