Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,23.516,23.516,23.516,23.516,000,23.516
2015-12-30,23.536,23.536,23.516,23.516,000,23.516
2015-12-29,23.417,23.518,23.386,23.518,000,23.518
2015-12-28,22.802,22.83,22.759,22.83,000,22.83
2015-12-25,23.625,23.625,23.625,23.625,000,23.625
2015-12-24,23.625,23.625,23.625,23.625,000,23.625
2015-12-23,23.535,23.625,23.535,23.625,000,23.625
2015-12-22,23.538,23.553,23.472,23.472,000,23.472
2015-12-21,23.809,23.818,23.766,23.766,000,23.766
2015-12-18,23.927,23.927,23.858,23.858,000,23.858
2015-12-17,23.997,23.997,23.968,23.994,000,23.994
2015-12-16,22.814,22.815,22.812,22.812,000,22.812
2015-12-15,22.715,22.782,22.712,22.782,000,22.782
2015-12-14,23.075,23.133,23.059,23.059,000,23.059
2015-12-11,22.994,23.058,22.953,23.058,000,23.058
2015-12-10,23.126,23.257,23.126,23.257,000,23.257
2015-12-09,23.154,23.182,23.136,23.182,000,23.182
2015-12-08,23.872,23.895,23.852,23.895,000,23.895
2015-12-07,23.305,23.376,23.305,23.358,000,23.358
2015-12-04,22.578,22.622,22.531,22.531,000,22.531
2015-12-03,22.139,22.188,22.139,22.188,000,22.188
2015-12-02,22.527,22.544,22.48,22.544,000,22.544
2015-12-01,22.267,22.267,22.193,22.214,000,22.214
2015-11-30,22.103,22.103,22.073,22.073,000,22.073
2015-11-27,21.994,22.016,21.994,21.994,000,21.994
2015-11-26,21.30,21.331,21.30,21.322,000,21.322
2015-11-25,20.68,20.718,20.68,20.718,000,20.718
2015-11-24,20.551,20.575,20.531,20.575,000,20.575
2015-11-23,20.378,20.422,20.378,20.422,000,20.422
2015-11-20,20.251,20.361,20.251,20.361,000,20.361
2015-11-19,19.891,19.944,19.878,19.878,000,19.878
2015-11-18,19.607,19.607,19.548,19.571,000,19.571
2015-11-17,19.603,19.63,19.603,19.611,000,19.611
2015-11-16,19.433,19.433,19.372,19.372,000,19.372
2015-11-13,19.292,19.358,19.292,19.358,000,19.358
2015-11-11,18.918,18.955,18.896,18.955,000,18.955
2015-11-10,18.39,18.477,18.39,18.477,000,18.477
2015-11-09,18.522,18.58,18.477,18.561,000,18.561
2015-11-06,18.066,18.085,18.046,18.085,000,18.085
2015-11-05,18.67,18.67,18.615,18.636,000,18.636
2015-11-04,18.405,18.464,18.404,18.445,000,18.445
2015-11-02,18.432,18.432,18.389,18.389,000,18.389
2015-10-30,18.871,18.871,18.79,18.79,000,18.79
2015-10-29,18.985,18.985,18.893,18.893,000,18.893
2015-10-28,19.283,19.287,19.232,19.232,000,19.232
2015-10-27,18.808,18.879,18.808,18.876,000,18.876
2015-10-26,18.904,18.923,18.904,18.904,000,18.904
2015-10-23,18.662,18.702,18.649,18.702,000,18.702
2015-10-22,16.692,16.807,16.683,16.807,000,16.807
2015-10-21,16.182,16.211,16.182,16.211,000,16.211
2015-10-20,16.249,16.249,16.162,16.162,000,16.162
2015-10-19,16.352,16.391,16.34,16.391,000,16.391
2015-10-16,15.961,16.028,15.961,15.99,000,15.99
2015-10-15,16.128,16.314,16.128,16.314,000,16.314
2015-10-14,16.072,16.072,16.048,16.048,000,16.048
2015-10-13,16.334,16.334,16.289,16.291,000,16.291
2015-10-12,15.921,15.962,15.913,15.962,000,15.962
2015-10-09,15.998,15.998,15.912,15.912,000,15.912
2015-10-08,16.12,16.12,16.021,16.038,000,16.038
2015-10-07,16.488,16.549,16.488,16.549,000,16.549
2015-10-06,16.711,16.711,16.578,16.578,000,16.578
2015-10-05,16.143,16.173,16.139,16.173,000,16.173
2015-10-02,17.383,17.383,17.304,17.304,000,17.304
2015-10-01,16.66,16.66,16.593,16.593,000,16.593
2015-09-30,16.858,16.974,16.812,16.974,000,16.974
2015-09-29,16.361,16.361,16.296,16.306,000,16.306
2015-09-28,16.382,16.391,16.342,16.391,000,16.391
2015-09-25,15.621,15.621,15.525,15.525,000,15.525
2015-09-24,15.787,15.787,15.703,15.703,000,15.703
2015-09-23,15.702,15.702,15.583,15.583,000,15.583
2015-09-22,15.546,15.659,15.546,15.659,000,15.659
2015-09-21,15.443,15.523,15.382,15.523,000,15.523
2015-09-18,15.383,15.383,15.32,15.355,000,15.355
2015-09-17,15.536,15.536,15.441,15.462,000,15.462
2015-09-16,15.34,15.344,15.272,15.272,000,15.272
2015-09-15,15.583,15.609,15.568,15.568,000,15.568
2015-09-14,15.511,15.564,15.50,15.564,000,15.564
2015-09-11,15.717,15.753,15.717,15.753,000,15.753
2015-09-10,16.022,16.094,16.018,16.018,000,16.018
2015-09-09,16.804,16.804,16.726,16.726,000,16.726
2015-09-08,16.365,16.365,16.20,16.247,000,16.247
2015-09-07,17.07,17.085,17.069,17.069,000,17.069
2015-09-04,17.135,17.19,17.135,17.19,000,17.19
2015-09-03,17.224,17.47,17.224,17.47,000,17.47
2015-09-02,16.582,16.638,16.582,16.638,000,16.638
2015-09-01,15.93,16.042,15.93,16.042,000,16.042
2015-08-31,16.826,16.826,16.792,16.814,000,16.814
2015-08-28,16.817,16.866,16.791,16.866,000,16.866
2015-08-27,16.706,16.784,16.706,16.784,000,16.784
2015-08-26,15.817,15.941,15.817,15.941,000,15.941
2015-08-25,15.605,15.605,15.605,15.605,000,15.605
2015-08-24,16.029,16.029,15.99,15.99,000,15.99
2015-08-21,16.124,16.124,16.124,16.124,000,16.124
2015-08-20,16.635,16.635,16.635,16.635,000,16.635
2015-08-19,16.99,17.003,16.99,17.003,000,17.003
2015-08-18,17.393,17.393,17.393,17.393,000,17.393
2015-08-17,17.476,17.476,17.476,17.476,000,17.476
2015-08-14,15.87,15.979,15.87,15.979,000,15.979
2015-08-13,15.261,15.261,15.261,15.261,000,15.261
2015-08-12,15.44,15.44,15.44,15.44,000,15.44
2015-08-11,15.912,15.912,15.912,15.912,000,15.912
2015-08-10,16.38,16.38,16.38,16.38,000,16.38
2015-08-07,15.819,15.819,15.819,15.819,000,15.819
2015-08-06,15.321,15.321,15.321,15.321,000,15.321
2015-08-05,14.941,14.941,14.941,14.941,000,14.941
2015-08-04,14.864,14.864,14.864,14.864,000,14.864
2015-08-03,14.535,14.535,14.535,14.535,000,14.535
2015-07-31,14.201,14.201,14.201,14.201,000,14.201
2015-07-30,13.737,13.737,13.737,13.737,000,13.737
2015-07-29,13.976,14.027,13.976,14.027,000,14.027
2015-07-28,13.704,13.704,13.704,13.704,000,13.704
2015-07-27,12.817,12.817,12.817,12.817,000,12.817
2015-07-24,11.948,11.948,11.948,11.948,000,11.948
2015-07-23,11.867,11.867,11.867,11.867,000,11.867
2015-07-22,11.783,11.783,11.769,11.769,000,11.769
2015-07-21,11.822,11.822,11.822,11.822,000,11.822
2015-07-20,11.844,11.844,11.844,11.844,000,11.844
2015-07-17,11.77,11.831,11.77,11.831,000,11.831
2015-07-16,11.712,11.756,11.712,11.756,000,11.756
2015-07-15,11.807,11.834,11.807,11.834,000,11.834
2015-07-14,11.468,11.468,11.468,11.468,000,11.468
2015-07-13,11.27,11.338,11.27,11.338,000,11.338
2015-07-10,11.188,11.188,11.188,11.188,000,11.188
2015-07-09,11.236,11.304,11.236,11.304,000,11.304
2015-07-08,11.434,11.439,11.434,11.439,000,11.439
2015-07-07,11.501,11.501,11.501,11.501,000,11.501
2015-07-06,11.301,11.301,11.241,11.241,000,11.241
2015-07-03,11.285,11.285,11.285,11.285,000,11.285
2015-07-02,11.333,11.333,11.325,11.325,000,11.325
2015-07-01,11.356,11.359,11.356,11.359,000,11.359
2015-06-30,11.352,11.352,11.352,11.352,000,11.352
2015-06-29,11.252,11.252,11.186,11.186,000,11.186
2015-06-26,11.203,11.203,11.203,11.203,000,11.203
2015-06-25,11.108,11.108,11.108,11.108,000,11.108
2015-06-24,11.222,11.222,11.222,11.222,000,11.222
2015-06-23,11.231,11.231,11.231,11.231,000,11.231
2015-06-22,11.09,11.09,11.09,11.09,000,11.09
2015-06-19,11.452,11.508,11.452,11.508,000,11.508
2015-06-18,11.182,11.189,11.182,11.189,000,11.189
2015-06-17,11.348,11.348,11.348,11.348,000,11.348
2015-06-16,11.206,11.206,11.206,11.206,000,11.206
2015-06-15,11.21,11.21,11.163,11.163,000,11.163
2015-06-12,11.263,11.263,11.263,11.263,000,11.263
2015-06-11,11.318,11.318,11.318,11.318,000,11.318
2015-06-10,11.175,11.179,11.138,11.138,000,11.138
2015-06-09,11.024,11.024,11.024,11.024,000,11.024
2015-06-08,11.244,11.244,11.244,11.244,000,11.244
2015-06-05,11.222,11.222,11.222,11.222,000,11.222
2015-06-04,11.326,11.326,11.311,11.311,000,11.311
2015-06-03,11.286,11.286,11.164,11.164,000,11.164
2015-06-02,11.458,11.458,11.458,11.458,000,11.458
2015-06-01,11.391,11.391,11.391,11.391,000,11.391
2015-05-29,11.456,11.456,11.456,11.456,000,11.456
2015-05-28,11.525,11.525,11.525,11.525,000,11.525
2015-05-27,11.449,11.449,11.449,11.449,000,11.449
2015-05-26,11.301,11.301,11.301,11.301,000,11.301
2015-05-25,11.005,11.005,11.005,11.005,000,11.005
2015-05-22,11.005,11.005,11.005,11.005,000,11.005
2015-05-21,11.029,11.029,11.029,11.029,000,11.029
2015-05-20,10.991,10.991,10.991,10.991,000,10.991
2015-05-19,10.883,10.883,10.883,10.883,000,10.883
2015-05-18,10.679,10.679,10.679,10.679,000,10.679
2015-05-15,10.546,10.546,10.546,10.546,000,10.546
2015-05-14,10.478,10.478,10.478,10.478,000,10.478
2015-05-13,10.481,10.481,10.481,10.481,000,10.481
2015-05-12,10.66,10.66,10.66,10.66,000,10.66
2015-05-11,10.631,10.631,10.631,10.631,000,10.631
2015-05-08,10.569,10.569,10.569,10.569,000,10.569
2015-05-07,10.442,10.442,10.442,10.442,000,10.442
2015-05-06,10.548,10.548,10.548,10.548,000,10.548
2015-05-05,10.627,10.647,10.59,10.59,000,10.59
2015-05-04,10.556,10.556,10.556,10.556,000,10.556
2015-05-01,10.603,10.603,10.603,10.603,000,10.603
2015-04-30,10.783,10.783,10.603,10.603,000,10.603
2015-04-29,11.011,11.011,10.985,10.985,000,10.985
2015-04-28,11.062,11.062,11.062,11.062,000,11.062
2015-04-27,11.157,11.157,11.121,11.121,000,11.121
2015-04-24,11.16,11.16,11.16,11.16,000,11.16
2015-04-23,11.239,11.269,11.239,11.269,000,11.269
2015-04-22,11.264,11.264,11.248,11.248,000,11.248
2015-04-21,11.408,11.408,11.342,11.342,000,11.342
2015-04-20,11.273,11.273,11.231,11.231,000,11.231
2015-04-17,11.328,11.328,11.328,11.328,000,11.328
2015-04-16,11.42,11.42,11.42,11.42,000,11.42
2015-04-15,11.285,11.285,11.285,11.285,000,11.285
2015-04-14,11.508,11.508,11.508,11.508,000,11.508
2015-04-13,11.365,11.365,11.365,11.365,000,11.365
2015-04-10,11.412,11.412,11.412,11.412,000,11.412
2015-04-09,11.343,11.343,11.343,11.343,000,11.343
2015-04-08,11.339,11.382,11.339,11.382,000,11.382
2015-04-07,11.152,11.152,11.152,11.152,000,11.152
2015-04-06,10.981,10.981,10.981,10.981,000,10.981
2015-04-03,10.981,10.981,10.981,10.981,000,10.981
2015-04-02,11.081,11.081,10.981,10.981,000,10.981
2015-04-01,10.959,10.959,10.959,10.959,000,10.959
2015-03-31,11.051,11.105,11.051,11.105,000,11.105
2015-03-30,10.949,10.949,10.949,10.949,000,10.949
2015-03-27,10.891,10.891,10.891,10.891,000,10.891
2015-03-26,11.319,11.319,11.319,11.319,000,11.319
2015-03-25,11.389,11.389,11.389,11.389,000,11.389
2015-03-24,11.342,11.342,11.342,11.342,000,11.342
2015-03-23,11.348,11.348,11.221,11.221,000,11.221
2015-03-20,11.247,11.247,11.162,11.162,000,11.162
2015-03-19,11.145,11.273,11.145,11.273,000,11.273
2015-03-18,11.429,11.429,11.416,11.416,000,11.416
2015-03-17,11.32,11.338,11.32,11.338,000,11.338
2015-03-16,11.473,11.473,11.385,11.385,000,11.385
2015-03-13,11.413,11.413,11.369,11.369,000,11.369
2015-03-12,11.361,11.361,11.33,11.33,000,11.33
2015-03-11,11.124,11.221,11.124,11.221,000,11.221
2015-03-10,10.939,11.093,10.939,11.093,000,11.093
2015-03-09,11.027,11.027,11.027,11.027,000,11.027
2015-03-06,10.837,10.837,10.837,10.837,000,10.837
2015-03-05,10.821,10.821,10.821,10.821,000,10.821
2015-03-04,10.818,10.918,10.818,10.918,000,10.918
2015-03-03,11.079,11.079,11.079,11.079,000,11.079
2015-03-02,11.244,11.244,11.244,11.244,000,11.244
2015-02-27,11.424,11.424,11.424,11.424,000,11.424
2015-02-26,11.276,11.276,11.276,11.276,000,11.276
2015-02-25,11.55,11.55,11.526,11.526,000,11.526
2015-02-24,11.39,11.39,11.39,11.39,000,11.39
2015-02-23,11.711,11.711,11.711,11.711,000,11.711
2015-02-20,11.78,11.793,11.78,11.793,000,11.793
2015-02-19,11.817,11.823,11.817,11.823,000,11.823
2015-02-18,11.624,11.667,11.624,11.667,000,11.667
2015-02-17,11.728,11.728,11.637,11.637,000,11.637
2015-02-16,11.802,11.827,11.802,11.827,000,11.827
2015-02-13,11.80,11.80,11.788,11.788,000,11.788
2015-02-12,11.939,12.027,11.939,12.027,000,12.027
2015-02-11,11.795,11.795,11.722,11.722,000,11.722
2015-02-10,11.882,11.882,11.882,11.882,000,11.882
2015-02-09,11.712,11.712,11.712,11.712,000,11.712
2015-02-06,11.534,11.534,11.534,11.534,000,11.534
2015-02-05,12.043,12.043,11.942,11.942,000,11.942
2015-02-04,11.859,11.859,11.859,11.859,000,11.859
2015-02-03,12.11,12.11,11.94,11.94,000,11.94
2015-02-02,11.984,11.984,11.984,11.984,000,11.984
2015-01-30,12.035,12.149,12.035,12.149,000,12.149
2015-01-29,11.909,11.909,11.853,11.853,000,11.853
2015-01-28,11.945,12.002,11.945,12.002,000,12.002
2015-01-27,11.727,11.727,11.622,11.622,000,11.622
2015-01-26,11.318,11.318,11.21,11.21,000,11.21
2015-01-23,11.187,11.342,11.187,11.342,000,11.342
2015-01-22,11.04,11.237,11.04,11.237,000,11.237
2015-01-21,10.991,10.991,10.952,10.952,000,10.952
2015-01-20,10.94,10.951,10.94,10.951,000,10.951
2015-01-19,10.867,10.867,10.867,10.867,000,10.867
2015-01-16,10.702,10.735,10.702,10.735,000,10.735
2015-01-15,10.72,10.726,10.72,10.72,000,10.72
2015-01-14,10.374,10.411,10.374,10.395,000,10.395
2015-01-13,10.153,10.213,10.153,10.213,000,10.213
2015-01-12,10.178,10.184,10.137,10.184,000,10.184
2015-01-09,10.129,10.166,10.129,10.166,000,10.166
2015-01-08,9.986,10.026,9.986,10.026,000,10.026
2015-01-07,9.874,9.896,9.874,9.896,000,9.896
2015-01-06,9.793,9.838,9.793,9.838,000,9.838
2015-01-05,9.851,9.934,9.851,9.934,000,9.934
2015-01-02,9.823,9.823,9.823,9.823,000,9.823
2015-01-01,9.757,9.757,9.757,9.757,000,9.757
2014-12-31,9.757,9.757,9.757,9.757,000,9.757
2014-12-30,9.757,9.757,9.757,9.757,000,9.757
2014-12-29,9.674,9.674,9.648,9.648,000,9.648
2014-12-26,9.549,9.549,9.549,9.549,000,9.549
2014-12-25,9.549,9.549,9.549,9.549,000,9.549
2014-12-24,9.549,9.549,9.549,9.549,000,9.549
2014-12-23,9.549,9.549,9.549,9.549,000,9.549
2014-12-22,9.586,9.586,9.586,9.586,000,9.586
2014-12-19,9.583,9.583,9.583,9.583,000,9.583
2014-12-18,9.51,9.547,9.51,9.547,000,9.547
2014-12-17,9.426,9.426,9.426,9.426,000,9.426
2014-12-16,9.514,9.533,9.514,9.533,000,9.533
2014-12-15,9.538,9.58,9.538,9.58,000,9.58
2014-12-12,9.451,9.451,9.451,9.451,000,9.451
2014-12-11,9.695,9.695,9.695,9.695,000,9.695
2014-12-10,9.822,9.838,9.822,9.838,000,9.838
2014-12-09,9.604,9.611,9.604,9.611,000,9.611
2014-12-08,9.594,9.631,9.594,9.631,000,9.631
2014-12-05,9.728,9.728,9.728,9.728,000,9.728
2014-12-04,9.842,9.842,9.768,9.768,000,9.768
2014-12-03,9.746,9.778,9.746,9.762,000,9.762
2014-12-02,9.774,9.779,9.774,9.779,000,9.779
2014-12-01,9.76,9.766,9.76,9.766,000,9.766
2014-11-28,9.66,9.66,9.618,9.618,000,9.618
2014-11-27,9.64,9.64,9.64,9.64,000,9.64
2014-11-26,9.868,9.868,9.846,9.846,000,9.846
2014-11-25,9.886,9.886,9.837,9.837,000,9.837
2014-11-24,9.885,9.885,9.809,9.809,000,9.809
2014-11-21,9.772,9.863,9.772,9.863,000,9.863
2014-11-20,9.759,9.808,9.759,9.808,000,9.808
2014-11-19,9.921,9.921,9.872,9.872,000,9.872
2014-11-18,10.049,10.049,9.994,9.994,000,9.994
2014-11-17,9.981,9.986,9.981,9.986,000,9.986
2014-11-14,10.16,10.16,10.16,10.16,000,10.16
2014-11-13,10.206,10.206,10.206,10.206,000,10.206
2014-11-12,10.064,10.098,10.064,10.092,000,10.092
2014-11-11,10.081,10.081,10.03,10.03,000,10.03
2014-11-10,10.016,10.016,9.999,9.999,000,9.999
2014-11-07,10.006,10.011,10.006,10.011,000,10.011
2014-11-06,9.956,10.001,9.95,10.001,000,10.001
2014-11-05,10.135,10.141,10.135,10.141,000,10.141
2014-11-04,10.124,10.124,10.101,10.101,000,10.101
2014-11-03,10.354,10.354,10.249,10.249,000,10.249
2014-10-31,10.42,10.42,10.42,10.42,000,10.42
2014-10-30,10.14,10.14,10.14,10.14,000,10.14
2014-10-29,10.239,10.239,10.239,10.239,000,10.239
2014-10-28,10.319,10.319,10.271,10.271,000,10.271
2014-10-27,10.29,10.29,10.29,10.29,000,10.29
2014-10-24,10.319,10.319,10.308,10.308,000,10.308
2014-10-23,10.352,10.352,10.258,10.258,000,10.258
2014-10-22,10.399,10.399,10.399,10.399,000,10.399
2014-10-21,10.037,10.073,10.037,10.073,000,10.073
2014-10-20,10.003,10.026,10.003,10.026,000,10.026
2014-10-17,9.844,9.844,9.844,9.844,000,9.844
2014-10-16,9.921,9.921,9.921,9.921,000,9.921
2014-10-15,10.198,10.198,10.184,10.184,000,10.184
2014-10-14,10.006,10.038,10.006,10.038,000,10.038
2014-10-13,10.168,10.168,10.168,10.168,000,10.168
2014-10-10,10.106,10.106,10.106,10.106,000,10.106
2014-10-09,10.174,10.174,10.154,10.154,000,10.154
2014-10-08,10.224,10.224,10.185,10.185,000,10.185
2014-10-07,10.283,10.283,10.283,10.283,000,10.283
2014-10-06,10.258,10.258,10.258,10.258,000,10.258
2014-10-03,10.171,10.171,10.171,10.171,000,10.171
2014-10-02,10.171,10.171,10.171,10.171,000,10.171
2014-10-01,10.33,10.368,10.33,10.357,000,10.357
2014-09-30,10.245,10.258,10.245,10.258,000,10.258
2014-09-29,10.195,10.197,10.195,10.197,000,10.197
2014-09-26,10.165,10.209,10.165,10.209,000,10.209
2014-09-25,10.237,10.328,10.237,10.328,000,10.328
2014-09-24,10.044,10.058,10.037,10.058,000,10.058
2014-09-23,10.052,10.052,10.033,10.033,000,10.033
2014-09-22,10.014,10.045,10.014,10.045,000,10.045
2014-09-19,9.984,10.08,9.984,10.08,000,10.08
2014-09-18,9.954,9.954,9.949,9.949,000,9.949
2014-09-17,10.061,10.061,10.002,10.002,000,10.002
