Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-08,24.05,24.05,24.05,24.05,000,24.05
2015-12-07,24.05,24.05,24.05,24.05,000,24.05
2015-12-04,23.68,23.68,23.68,23.68,000,23.68
2015-12-03,24.93,24.93,24.93,24.93,000,24.93
2015-12-02,25.095,25.095,25.095,25.095,000,25.095
2015-12-01,25.195,25.195,25.195,25.195,000,25.195
2015-11-30,25.195,25.195,25.195,25.195,000,25.195
2015-11-27,25.195,25.195,25.195,25.195,000,25.195
2015-11-26,25.025,25.32,25.025,25.32,200,25.32
2015-11-25,25.025,25.025,25.025,25.025,000,25.025
2015-11-24,25.18,25.18,25.18,25.18,000,25.18
2015-11-23,24.63,24.63,24.63,24.63,000,24.63
2015-11-20,24.475,24.475,24.475,24.475,000,24.475
2015-11-19,24.475,24.475,24.475,24.475,000,24.475
2015-11-18,24.265,24.265,24.265,24.265,000,24.265
2015-11-17,24.075,24.075,24.075,24.075,000,24.075
2015-11-16,23.78,23.78,23.78,23.78,000,23.78
2015-11-13,23.92,23.92,23.92,23.92,000,23.92
2015-11-12,23.94,23.94,23.94,23.94,000,23.94
2015-11-11,25.235,25.235,25.235,25.235,000,25.235
2015-11-10,25.01,25.01,25.01,25.01,000,25.01
2015-11-09,25.435,25.435,25.435,25.435,000,25.435
2015-11-06,25.435,25.435,25.435,25.435,000,25.435
2015-11-05,25.84,25.84,25.84,25.84,000,25.84
2015-11-04,25.615,25.615,25.615,25.615,000,25.615
2015-11-03,25.09,25.09,25.09,25.09,000,25.09
2015-11-02,24.935,24.935,24.935,24.935,000,24.935
2015-10-30,25.365,25.365,25.365,25.365,000,25.365
2015-10-29,25.365,25.365,25.365,25.365,000,25.365
2015-10-28,24.585,24.585,24.585,24.585,000,24.585
2015-10-27,24.27,24.27,24.27,24.27,000,24.27
2015-10-26,24.27,24.27,24.27,24.27,000,24.27
2015-10-23,23.735,23.735,23.735,23.735,000,23.735
2015-10-22,23.535,23.535,23.535,23.535,000,23.535
2015-10-21,23.535,23.535,23.535,23.535,000,23.535
2015-10-20,23.125,23.125,23.125,23.125,000,23.125
2015-10-19,22.655,22.655,22.655,22.655,000,22.655
2015-10-16,22.41,22.41,22.41,22.41,000,22.41
2015-10-15,22.41,22.41,22.41,22.41,000,22.41
2015-10-14,22.785,22.785,22.785,22.785,000,22.785
2015-10-13,22.785,22.785,22.785,22.785,000,22.785
2015-10-12,22.635,22.635,22.635,22.635,000,22.635
2015-10-09,22.565,22.565,22.565,22.565,000,22.565
2015-10-08,22.565,22.565,22.565,22.565,000,22.565
2015-10-07,22.125,22.125,22.125,22.125,000,22.125
2015-10-06,22.125,22.125,22.125,22.125,000,22.125
2015-10-05,21.94,21.94,21.94,21.94,000,21.94
2015-10-02,22.33,22.33,22.33,22.33,000,22.33
2015-10-01,23.16,23.16,23.16,23.16,000,23.16
2015-09-30,22.65,22.65,22.65,22.65,000,22.65
2015-09-29,22.21,22.21,22.21,22.21,000,22.21
2015-09-28,23.035,23.035,23.035,23.035,000,23.035
2015-09-25,23.59,23.59,23.59,23.59,000,23.59
2015-09-24,23.475,23.475,23.475,23.475,000,23.475
2015-09-23,23.44,23.44,23.44,23.44,000,23.44
2015-09-22,23.44,23.44,23.44,23.44,000,23.44
2015-09-21,23.415,23.415,23.415,23.415,000,23.415
2015-09-18,23.415,23.415,23.415,23.415,000,23.415
2015-09-17,23.415,23.415,23.415,23.415,000,23.415
2015-09-16,23.30,23.30,23.30,23.30,000,23.30
2015-09-15,23.065,23.065,23.065,23.065,000,23.065
2015-09-14,23.09,23.09,23.09,23.09,000,23.09
2015-09-11,23.09,23.09,23.09,23.09,000,23.09
2015-09-10,23.53,23.53,23.53,23.53,000,23.53
2015-09-09,23.715,23.715,23.715,23.715,000,23.715
2015-09-08,23.22,23.22,23.22,23.22,000,23.22
2015-09-07,23.22,23.22,23.22,23.22,000,23.22
2015-09-04,23.16,23.16,23.16,23.16,000,23.16
2015-09-03,23.16,23.16,23.16,23.16,000,23.16
2015-09-02,22.87,22.87,22.87,22.87,000,22.87
2015-09-01,22.865,22.865,22.865,22.865,000,22.865
2015-08-31,23.20,23.20,23.20,23.20,000,23.20
2015-08-28,23.20,23.20,23.20,23.20,000,23.20
2015-08-27,22.415,22.415,22.415,22.415,000,22.415
2015-08-26,21.875,21.875,21.875,21.875,000,21.875
2015-08-25,22.385,22.385,22.385,22.385,000,22.385
2015-08-24,22.26,22.26,22.26,22.26,000,22.26
2015-08-21,23.115,23.115,23.115,23.115,000,23.115
2015-08-20,24.09,24.09,24.09,24.09,000,24.09
2015-08-19,24.31,24.31,24.31,24.31,000,24.31
2015-08-18,24.635,24.635,24.635,24.635,000,24.635
2015-08-17,24.555,24.555,24.555,24.555,000,24.555
2015-08-14,24.285,24.285,24.285,24.285,000,24.285
2015-08-13,24.135,24.135,24.135,24.135,000,24.135
2015-08-12,23.855,23.855,23.855,23.855,000,23.855
2015-08-11,24.195,24.195,24.195,24.195,000,24.195
2015-08-10,24.195,24.195,24.195,24.195,000,24.195
2015-08-07,24.195,24.195,24.195,24.195,000,24.195
2015-08-06,24.195,24.195,24.195,24.195,000,24.195
2015-08-05,24.36,24.36,24.36,24.36,000,24.36
2015-08-04,24.36,24.36,24.36,24.36,000,24.36
2015-08-03,24.265,24.265,24.265,24.265,000,24.265
2015-07-31,24.24,24.24,24.24,24.24,000,24.24
2015-07-30,23.925,23.925,23.925,23.925,000,23.925
2015-07-29,23.45,23.45,23.45,23.45,000,23.45
2015-07-28,23.445,23.445,23.445,23.445,000,23.445
2015-07-27,23.745,23.745,23.745,23.745,000,23.745
2015-07-24,24.07,24.07,24.07,24.07,000,24.07
2015-07-23,24.07,24.07,24.07,24.07,000,24.07
2015-07-22,23.805,23.805,23.805,23.805,000,23.805
2015-07-21,24.205,24.205,24.205,24.205,000,24.205
2015-07-20,24.06,24.06,24.06,24.06,000,24.06
2015-07-17,23.76,23.76,23.76,23.76,000,23.76
2015-07-16,23.78,23.78,23.78,23.78,000,23.78
2015-07-15,23.765,23.765,23.765,23.765,000,23.765
2015-07-14,23.72,23.72,23.72,23.72,000,23.72
2015-07-13,22.665,22.665,22.665,22.665,000,22.665
2015-07-10,23.25,23.25,23.25,23.25,000,23.25
2015-07-09,23.145,23.145,23.145,23.145,000,23.145
2015-07-08,23.275,23.275,23.275,23.275,000,23.275
2015-07-07,23.71,23.71,23.71,23.71,000,23.71
2015-07-06,23.33,23.33,23.33,23.33,000,23.33
2015-07-03,23.69,23.69,23.69,23.69,000,23.69
2015-07-02,24.065,24.065,24.065,24.065,000,24.065
2015-07-01,24.065,24.065,24.065,24.065,000,24.065
2015-06-30,23.805,23.805,23.805,23.805,000,23.805
2015-06-29,24.045,24.045,24.045,24.045,000,24.045
2015-06-26,23.89,23.89,23.89,23.89,000,23.89
2015-06-25,23.89,23.89,23.89,23.89,000,23.89
2015-06-24,23.815,23.815,23.815,23.815,000,23.815
2015-06-23,23.76,23.76,23.76,23.76,000,23.76
2015-06-22,23.545,23.545,23.545,23.545,000,23.545
2015-06-19,22.885,22.885,22.885,22.885,000,22.885
2015-06-18,22.765,22.765,22.765,22.765,000,22.765
2015-06-17,23.035,23.035,23.035,23.035,000,23.035
2015-06-16,23.04,23.04,23.04,23.04,000,23.04
2015-06-15,23.04,23.04,23.04,23.04,000,23.04
2015-06-12,23.255,23.255,23.255,23.255,000,23.255
2015-06-11,23.035,23.035,23.035,23.035,000,23.035
2015-06-10,23.02,23.02,23.02,23.02,000,23.02
2015-06-09,22.975,22.975,22.975,22.975,000,22.975
2015-06-08,23.175,23.175,23.175,23.175,000,23.175
2015-06-05,23.005,23.005,23.005,23.005,000,23.005
2015-06-04,23.985,23.985,23.985,23.985,000,23.985
2015-06-03,23.915,23.915,23.915,23.915,000,23.915
2015-06-02,24.785,24.785,24.785,24.785,000,24.785
2015-06-01,25.06,25.06,25.06,25.06,000,25.06
2015-05-29,25.07,25.07,25.07,25.07,000,25.07
2015-05-28,25.32,25.32,25.32,25.32,000,25.32
2015-05-27,25.32,25.32,25.32,25.32,000,25.32
2015-05-26,25.29,25.29,25.29,25.29,000,25.29
2015-05-25,25.045,25.045,25.045,25.045,000,25.045
2015-05-22,25.045,25.045,25.045,25.045,000,25.045
2015-05-21,24.99,24.99,24.99,24.99,000,24.99
2015-05-20,25.265,25.265,25.265,25.265,000,25.265
2015-05-19,24.52,24.52,24.52,24.52,000,24.52
2015-05-18,24.035,24.035,24.035,24.035,000,24.035
2015-05-15,24.12,24.12,24.12,24.12,000,24.12
2015-05-14,24.47,24.47,24.47,24.47,000,24.47
2015-05-13,24.895,24.895,24.895,24.895,000,24.895
2015-05-12,25.175,25.175,25.175,25.175,000,25.175
2015-05-11,24.53,24.53,24.53,24.53,000,24.53
2015-05-08,24.12,24.12,24.12,24.12,000,24.12
2015-05-07,23.655,23.655,23.655,23.655,000,23.655
2015-05-06,24.26,24.26,24.26,24.26,000,24.26
2015-05-05,24.26,24.26,24.26,24.26,000,24.26
2015-05-04,23.72,23.72,23.72,23.72,000,23.72
2015-05-01,24.325,24.325,24.325,24.325,000,24.325
2015-04-30,24.325,24.325,24.325,24.325,000,24.325
2015-04-29,24.665,24.665,24.665,24.665,000,24.665
2015-04-28,24.665,24.665,24.665,24.665,000,24.665
2015-04-27,24.61,24.61,24.61,24.61,000,24.61
2015-04-24,24.61,24.61,24.61,24.61,000,24.61
2015-04-23,25.25,25.25,25.25,25.25,000,25.25
2015-04-22,25.725,25.725,25.725,25.725,000,25.725
2015-04-21,25.74,25.74,25.74,25.74,000,25.74
2015-04-20,25.18,25.18,25.18,25.18,000,25.18
2015-04-17,24.01,24.01,24.01,24.01,000,24.01
2015-04-16,23.915,23.915,23.915,23.915,000,23.915
2015-04-15,23.905,23.905,23.905,23.905,000,23.905
2015-04-14,24.075,24.075,24.075,24.075,000,24.075
2015-04-13,24.075,24.075,24.075,24.075,000,24.075
2015-04-10,24.00,24.00,24.00,24.00,000,24.00
2015-04-09,23.70,23.70,23.70,23.70,000,23.70
2015-04-08,23.81,23.81,23.81,23.81,000,23.81
2015-04-07,23.505,23.505,23.505,23.505,000,23.505
2015-04-06,24.13,24.13,24.13,24.13,000,24.13
2015-04-03,24.13,24.13,24.13,24.13,000,24.13
2015-04-02,24.13,24.13,24.13,24.13,000,24.13
2015-04-01,23.89,24.295,23.89,24.295,200,24.295
2015-03-31,23.89,23.89,23.89,23.89,000,23.89
2015-03-30,23.225,23.225,23.225,23.225,000,23.225
2015-03-27,22.95,22.95,22.95,22.95,000,22.95
2015-03-26,22.98,22.98,22.98,22.98,000,22.98
2015-03-25,23.77,23.77,23.77,23.77,000,23.77
2015-03-24,23.77,23.77,23.77,23.77,000,23.77
2015-03-23,23.77,23.77,23.77,23.77,000,23.77
2015-03-20,23.345,23.345,23.345,23.345,000,23.345
2015-03-19,23.11,23.11,23.11,23.11,000,23.11
2015-03-18,23.11,23.11,23.11,23.11,000,23.11
2015-03-17,23.51,23.51,23.51,23.51,000,23.51
2015-03-16,23.72,23.72,23.72,23.72,000,23.72
2015-03-13,23.72,23.72,23.72,23.72,000,23.72
2015-03-12,23.07,23.07,23.07,23.07,000,23.07
2015-03-11,22.245,22.245,22.245,22.245,000,22.245
2015-03-10,22.23,22.23,22.23,22.23,000,22.23
2015-03-09,22.525,22.525,22.525,22.525,000,22.525
2015-03-06,22.525,22.525,22.525,22.525,000,22.525
2015-03-05,22.075,22.075,22.075,22.075,000,22.075
2015-03-04,22.17,22.17,22.17,22.17,000,22.17
2015-03-03,22.17,22.17,22.17,22.17,000,22.17
2015-03-02,22.095,22.095,22.095,22.095,000,22.095
2015-02-27,22.22,22.22,22.22,22.22,000,22.22
2015-02-26,22.71,22.71,22.71,22.71,000,22.71
2015-02-25,22.71,22.71,22.71,22.71,000,22.71
2015-02-24,22.635,22.635,22.635,22.635,000,22.635
2015-02-23,22.48,22.48,22.48,22.48,000,22.48
2015-02-20,22.405,22.405,22.405,22.405,000,22.405
2015-02-19,22.43,22.43,22.405,22.405,100,22.405
2015-02-18,22.43,22.43,22.43,22.43,000,22.43
2015-02-17,22.43,22.43,22.43,22.43,000,22.43
2015-02-16,22.375,22.375,22.375,22.375,000,22.375
2015-02-13,22.02,22.02,22.02,22.02,000,22.02
2015-02-12,22.02,22.02,22.02,22.02,000,22.02
2015-02-11,22.215,22.215,22.215,22.215,000,22.215
2015-02-10,20.95,20.95,20.95,20.95,000,20.95
2015-02-09,20.68,20.68,20.68,20.68,000,20.68
2015-02-06,21.21,21.21,21.21,21.21,000,21.21
2015-02-05,21.535,21.535,21.535,21.535,000,21.535
2015-02-04,21.535,21.535,21.535,21.535,000,21.535
2015-02-03,21.21,21.21,21.21,21.21,000,21.21
2015-02-02,21.545,21.545,21.545,21.545,000,21.545
2015-01-30,21.765,21.765,21.765,21.765,000,21.765
2015-01-29,21.64,21.64,21.64,21.64,000,21.64
2015-01-28,21.64,21.64,21.64,21.64,000,21.64
2015-01-27,21.64,21.64,21.64,21.64,000,21.64
2015-01-26,21.54,21.54,21.54,21.54,000,21.54
2015-01-23,21.555,21.555,21.555,21.555,000,21.555
2015-01-22,20.725,20.725,20.725,20.725,000,20.725
2015-01-21,20.73,20.73,20.73,20.73,000,20.73
2015-01-20,20.73,20.73,20.73,20.73,000,20.73
2015-01-19,20.635,20.635,20.635,20.635,000,20.635
2015-01-16,20.61,20.61,20.61,20.61,000,20.61
2015-01-15,21.46,21.46,21.46,21.46,000,21.46
2015-01-14,21.495,21.495,21.495,21.495,000,21.495
2015-01-13,21.495,21.495,21.495,21.495,000,21.495
2015-01-12,21.615,21.615,21.615,21.615,000,21.615
2015-01-09,21.62,21.62,21.62,21.62,000,21.62
2015-01-08,21.38,21.38,21.38,21.38,000,21.38
2015-01-07,21.13,21.13,21.13,21.13,000,21.13
2015-01-06,20.475,20.475,20.475,20.475,000,20.475
2015-01-05,21.415,21.415,21.415,21.415,000,21.415
2015-01-02,21.505,21.505,21.505,21.505,000,21.505
2015-01-01,21.16,21.16,21.16,21.16,000,21.16
2014-12-31,21.16,21.16,21.16,21.16,000,21.16
2014-12-30,21.16,21.16,21.16,21.16,000,21.16
2014-12-29,21.16,21.16,21.16,21.16,000,21.16
2014-12-26,20.985,20.985,20.985,20.985,000,20.985
2014-12-25,20.985,20.985,20.985,20.985,000,20.985
2014-12-24,20.985,20.985,20.985,20.985,000,20.985
2014-12-23,20.985,20.985,20.985,20.985,000,20.985
2014-12-22,21.08,21.08,21.08,21.08,000,21.08
2014-12-19,21.395,21.395,21.395,21.395,000,21.395
2014-12-18,21.025,21.025,21.025,21.025,000,21.025
2014-12-17,20.175,20.175,20.175,20.175,000,20.175
2014-12-16,20.175,20.175,20.175,20.175,000,20.175
2014-12-15,19.75,19.75,19.75,19.75,000,19.75
2014-12-12,19.845,19.845,19.845,19.845,000,19.845
2014-12-11,19.80,19.80,19.80,19.80,000,19.80
