Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-02,0.012,0.012,0.012,0.012,000,0.012
2016-02-01,0.012,0.012,0.012,0.012,000,0.012
2016-01-29,0.012,0.012,0.012,0.012,000,0.012
2016-01-28,0.012,0.012,0.012,0.012,000,0.012
2016-01-27,0.012,0.012,0.012,0.012,000,0.012
2016-01-26,0.012,0.015,0.012,0.015,1000,0.015
2016-01-25,0.012,0.012,0.012,0.012,000,0.012
2016-01-22,0.012,0.012,0.012,0.012,000,0.012
2016-01-21,0.013,0.013,0.013,0.013,000,0.013
2016-01-20,0.014,0.014,0.014,0.014,000,0.014
2016-01-19,0.013,0.013,0.013,0.013,000,0.013
2016-01-18,0.012,0.012,0.012,0.012,000,0.012
2016-01-15,0.013,0.013,0.013,0.013,000,0.013
2016-01-14,0.013,0.013,0.013,0.013,000,0.013
2016-01-13,0.012,0.012,0.012,0.012,000,0.012
2016-01-12,0.012,0.012,0.012,0.012,000,0.012
2016-01-11,0.012,0.012,0.012,0.012,000,0.012
2016-01-08,0.013,0.013,0.013,0.013,000,0.013
2016-01-07,0.016,0.016,0.016,0.016,000,0.016
2016-01-06,0.016,0.016,0.016,0.016,000,0.016
2016-01-05,0.016,0.016,0.016,0.016,000,0.016
2016-01-04,0.016,0.016,0.016,0.016,000,0.016
2016-01-01,0.016,0.016,0.016,0.016,000,0.016
2015-12-31,0.016,0.016,0.016,0.016,000,0.016
2015-12-30,0.015,0.016,0.015,0.016,000,0.016
2015-12-29,0.016,0.016,0.016,0.016,000,0.016
2015-12-28,0.015,0.015,0.015,0.015,000,0.015
2015-12-25,0.016,0.016,0.016,0.016,000,0.016
2015-12-24,0.016,0.016,0.016,0.016,000,0.016
2015-12-23,0.016,0.016,0.016,0.016,000,0.016
2015-12-22,0.016,0.016,0.016,0.016,000,0.016
2015-12-21,0.016,0.016,0.016,0.016,000,0.016
2015-12-18,0.016,0.016,0.016,0.016,000,0.016
2015-12-17,0.016,0.016,0.016,0.016,000,0.016
2015-12-16,0.014,0.014,0.014,0.014,000,0.014
2015-12-15,0.016,0.016,0.016,0.016,000,0.016
2015-12-14,0.014,0.014,0.014,0.014,000,0.014
2015-12-11,0.015,0.015,0.015,0.015,000,0.015
2015-12-10,0.015,0.015,0.01,0.015,4000,0.015
2015-12-09,0.015,0.015,0.015,0.015,000,0.015
2015-12-08,0.015,0.015,0.015,0.015,000,0.015
2015-12-07,0.014,0.014,0.014,0.014,000,0.014
2015-12-04,0.015,0.015,0.015,0.015,000,0.015
2015-12-03,0.015,0.015,0.015,0.015,000,0.015
2015-12-02,0.015,0.015,0.015,0.015,000,0.015
2015-12-01,0.015,0.015,0.015,0.015,000,0.015
2015-11-30,0.015,0.015,0.015,0.015,000,0.015
2015-11-27,0.015,0.015,0.015,0.015,000,0.015
2015-11-26,0.015,0.015,0.015,0.015,000,0.015
2015-11-25,0.018,0.018,0.018,0.018,000,0.018
2015-11-24,0.016,0.016,0.016,0.016,000,0.016
2015-11-23,0.016,0.016,0.016,0.016,000,0.016
2015-11-20,0.016,0.016,0.016,0.016,000,0.016
2015-11-19,0.018,0.018,0.018,0.018,000,0.018
2015-11-18,0.018,0.018,0.018,0.018,000,0.018
2015-11-17,0.018,0.018,0.018,0.018,000,0.018
2015-11-16,0.018,0.018,0.018,0.018,000,0.018
2015-11-13,0.018,0.018,0.018,0.018,000,0.018
2015-11-12,0.018,0.018,0.018,0.018,000,0.018
2015-11-11,0.018,0.018,0.018,0.018,000,0.018
2015-11-10,0.019,0.019,0.019,0.019,000,0.019
2015-11-09,0.019,0.019,0.019,0.019,000,0.019
2015-11-06,0.019,0.019,0.019,0.019,000,0.019
2015-11-05,0.021,0.021,0.021,0.021,000,0.021
2015-11-04,0.021,0.021,0.021,0.021,000,0.021
2015-11-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-30,0.02,0.02,0.02,0.02,000,0.02
2015-10-29,0.023,0.023,0.023,0.023,000,0.023
2015-10-28,0.023,0.023,0.023,0.023,000,0.023
2015-10-27,0.023,0.023,0.023,0.023,000,0.023
2015-10-26,0.023,0.023,0.023,0.023,000,0.023
2015-10-23,0.023,0.023,0.023,0.023,000,0.023
2015-10-22,0.023,0.023,0.023,0.023,000,0.023
2015-10-21,0.023,0.023,0.023,0.023,000,0.023
2015-10-20,0.023,0.023,0.023,0.023,000,0.023
2015-10-19,0.023,0.023,0.023,0.023,000,0.023
2015-10-16,0.023,0.023,0.023,0.023,000,0.023
2015-10-15,0.023,0.023,0.023,0.023,000,0.023
2015-10-14,0.023,0.023,0.023,0.023,000,0.023
2015-10-13,0.023,0.023,0.023,0.023,000,0.023
2015-10-12,0.023,0.023,0.023,0.023,000,0.023
2015-10-09,0.02,0.02,0.02,0.02,000,0.02
2015-10-08,0.021,0.021,0.021,0.021,000,0.021
2015-10-07,0.021,0.021,0.021,0.021,000,0.021
2015-10-06,0.021,0.021,0.021,0.021,000,0.021
2015-10-05,0.021,0.021,0.021,0.021,000,0.021
2015-10-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-01,0.02,0.02,0.02,0.02,000,0.02
2015-09-30,0.02,0.02,0.02,0.02,000,0.02
2015-09-29,0.02,0.02,0.02,0.02,000,0.02
2015-09-28,0.02,0.02,0.02,0.02,000,0.02
2015-09-25,0.021,0.021,0.021,0.021,000,0.021
2015-09-24,0.021,0.021,0.021,0.021,000,0.021
2015-09-23,0.021,0.021,0.021,0.021,000,0.021
2015-09-22,0.021,0.021,0.021,0.021,000,0.021
2015-09-21,0.021,0.021,0.021,0.021,000,0.021
2015-09-18,0.021,0.021,0.021,0.021,000,0.021
2015-09-17,0.021,0.021,0.021,0.021,000,0.021
2015-09-16,0.02,0.02,0.02,0.02,000,0.02
2015-09-15,0.02,0.02,0.02,0.02,000,0.02
2015-09-14,0.02,0.02,0.02,0.02,000,0.02
2015-09-11,0.021,0.021,0.021,0.021,000,0.021
2015-09-10,0.021,0.021,0.021,0.021,000,0.021
2015-09-09,0.021,0.021,0.021,0.021,000,0.021
2015-09-08,0.021,0.021,0.021,0.021,000,0.021
2015-09-07,0.02,0.02,0.02,0.02,000,0.02
2015-09-04,0.021,0.021,0.021,0.021,000,0.021
2015-09-03,0.02,0.02,0.02,0.02,000,0.02
2015-09-02,0.02,0.02,0.02,0.02,000,0.02
2015-09-01,0.02,0.02,0.02,0.02,000,0.02
2015-08-31,0.02,0.02,0.02,0.02,000,0.02
2015-08-28,0.02,0.02,0.02,0.02,000,0.02
2015-08-27,0.02,0.02,0.02,0.02,000,0.02
2015-08-26,0.02,0.02,0.02,0.02,000,0.02
2015-08-25,0.02,0.02,0.02,0.02,000,0.02
2015-08-24,0.023,0.023,0.023,0.023,000,0.023
2015-08-21,0.02,0.02,0.02,0.02,000,0.02
2015-08-20,0.021,0.021,0.021,0.021,000,0.021
2015-08-19,0.021,0.021,0.021,0.021,000,0.021
2015-08-18,0.021,0.021,0.021,0.021,000,0.021
2015-08-17,0.021,0.021,0.021,0.021,000,0.021
2015-08-14,0.021,0.021,0.021,0.021,000,0.021
2015-08-13,0.021,0.021,0.021,0.021,000,0.021
2015-08-12,0.021,0.021,0.021,0.021,000,0.021
2015-08-11,0.021,0.021,0.021,0.021,000,0.021
2015-08-10,0.021,0.021,0.021,0.021,000,0.021
2015-08-07,0.021,0.021,0.021,0.021,000,0.021
2015-08-06,0.021,0.021,0.021,0.021,000,0.021
2015-08-05,0.021,0.021,0.021,0.021,000,0.021
2015-08-04,0.021,0.021,0.021,0.021,000,0.021
2015-08-03,0.021,0.021,0.021,0.021,000,0.021
2015-07-31,0.021,0.021,0.021,0.021,000,0.021
2015-07-30,0.021,0.021,0.021,0.021,000,0.021
2015-07-29,0.021,0.021,0.021,0.021,000,0.021
2015-07-28,0.021,0.021,0.021,0.021,000,0.021
2015-07-27,0.021,0.021,0.021,0.021,000,0.021
2015-07-24,0.021,0.021,0.021,0.021,000,0.021
2015-07-23,0.021,0.021,0.021,0.021,000,0.021
2015-07-22,0.021,0.021,0.021,0.021,000,0.021
2015-07-21,0.021,0.021,0.021,0.021,000,0.021
2015-07-20,0.021,0.021,0.021,0.021,000,0.021
2015-07-17,0.021,0.021,0.021,0.021,000,0.021
2015-07-16,0.022,0.022,0.022,0.022,000,0.022
2015-07-15,0.021,0.021,0.021,0.021,000,0.021
2015-07-14,0.021,0.021,0.021,0.021,000,0.021
2015-07-13,0.021,0.021,0.021,0.021,000,0.021
2015-07-10,0.021,0.021,0.021,0.021,000,0.021
2015-07-09,0.021,0.021,0.021,0.021,000,0.021
