Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,000,0.10
2016-03-31,0.10,0.10,0.10,0.10,17500,0.10
2016-03-30,0.10,0.10,0.10,0.10,000,0.10
2016-03-29,0.099,0.105,0.099,0.10,105600,0.10
2016-03-28,0.099,0.099,0.099,0.099,000,0.099
2016-03-25,0.099,0.099,0.099,0.099,000,0.099
2016-03-24,0.099,0.099,0.099,0.099,300,0.099
2016-03-23,0.099,0.099,0.099,0.099,12500,0.099
2016-03-22,0.10,0.10,0.10,0.10,68100,0.10
2016-03-21,0.10,0.10,0.099,0.10,40500,0.10
2016-03-18,0.10,0.10,0.10,0.10,000,0.10
2016-03-17,0.10,0.105,0.10,0.10,27800,0.10
2016-03-16,0.10,0.105,0.10,0.10,93900,0.10
2016-03-15,0.10,0.10,0.095,0.095,58400,0.095
2016-03-14,0.115,0.115,0.10,0.10,95000,0.10
2016-03-11,0.105,0.105,0.105,0.105,13400,0.105
2016-03-10,0.105,0.105,0.105,0.105,20000,0.105
2016-03-09,0.10,0.115,0.10,0.105,88600,0.105
2016-03-08,0.115,0.115,0.115,0.115,8800,0.115
2016-03-07,0.115,0.115,0.10063,0.10063,213600,0.10063
2016-03-04,0.12,0.12,0.105,0.105,142300,0.105
2016-03-03,0.105,0.105,0.105,0.105,000,0.105
2016-03-02,0.11,0.11,0.105,0.105,15100,0.105
2016-03-01,0.125,0.125,0.11,0.11,244800,0.11
2016-02-29,0.125,0.13,0.125,0.13,329900,0.13
2016-02-26,0.125,0.14,0.125,0.135,442700,0.135
2016-02-25,0.15,0.15,0.12,0.12,410000,0.12
2016-02-24,0.12,0.155,0.12,0.15,585500,0.15
2016-02-23,0.115,0.12,0.115,0.12,79200,0.12
2016-02-22,0.11,0.125,0.11,0.12,120700,0.12
2016-02-19,0.10,0.10,0.10,0.10,000,0.10
2016-02-18,0.10,0.10,0.10,0.10,000,0.10
2016-02-17,0.10,0.10,0.10,0.10,000,0.10
2016-02-16,0.10,0.10,0.10,0.10,000,0.10
2016-02-15,0.10,0.10,0.10,0.10,6000,0.10
2016-02-12,0.10,0.10,0.10,0.10,50000,0.10
2016-02-11,0.096,0.10,0.096,0.10,36700,0.10
2016-02-10,0.096,0.096,0.096,0.096,35000,0.096
2016-02-09,0.09,0.09,0.09,0.09,000,0.09
2016-02-08,0.089,0.09,0.089,0.09,90000,0.09
2016-02-05,0.085,0.085,0.085,0.085,9000,0.085
2016-02-04,0.081,0.081,0.081,0.081,000,0.081
2016-02-03,0.081,0.081,0.081,0.081,80000,0.081
