Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,1.625,1.625,1.625,1.625,000,1.625
2016-01-07,1.625,1.625,1.625,1.625,000,1.625
2016-01-06,1.625,1.625,1.625,1.625,000,1.625
2016-01-05,1.625,1.625,1.625,1.625,000,1.625
2016-01-04,1.625,1.625,1.625,1.625,000,1.625
2015-12-31,1.625,1.625,1.625,1.625,000,1.625
2015-12-30,1.625,1.625,1.625,1.625,000,1.625
2015-12-29,1.625,1.625,1.625,1.625,000,1.625
2015-12-25,1.625,1.625,1.625,1.625,000,1.625
2015-12-24,1.625,1.625,1.625,1.625,000,1.625
2015-12-23,1.625,1.625,1.625,1.625,000,1.625
2015-12-22,1.625,1.625,1.625,1.625,000,1.625
2015-12-21,1.625,1.625,1.625,1.625,000,1.625
2015-12-18,1.625,1.625,1.625,1.625,000,1.625
2015-12-17,1.625,1.625,1.625,1.625,000,1.625
2015-12-16,1.625,1.625,1.625,1.625,000,1.625
2015-12-15,1.625,1.625,1.625,1.625,000,1.625
2015-12-14,1.625,1.625,1.625,1.625,000,1.625
2015-12-11,1.625,1.625,1.625,1.625,000,1.625
2015-12-10,1.625,1.625,1.625,1.625,000,1.625
2015-12-09,1.625,1.625,1.625,1.625,000,1.625
2015-12-08,1.625,1.625,1.625,1.625,000,1.625
2015-12-07,1.625,1.625,1.625,1.625,000,1.625
2015-12-04,1.625,1.625,1.625,1.625,000,1.625
2015-12-03,1.625,1.625,1.625,1.625,000,1.625
2015-12-02,1.625,1.625,1.625,1.625,000,1.625
2015-12-01,1.625,1.625,1.625,1.625,000,1.625
2015-11-30,1.625,1.625,1.625,1.625,000,1.625
2015-11-27,1.625,1.625,1.625,1.625,000,1.625
2015-11-26,1.625,1.625,1.625,1.625,000,1.625
2015-11-25,1.625,1.625,1.625,1.625,000,1.625
2015-11-24,1.625,1.625,1.625,1.625,000,1.625
2015-11-23,1.625,1.625,1.625,1.625,000,1.625
2015-11-20,1.625,1.625,1.625,1.625,000,1.625
2015-11-19,1.625,1.625,1.625,1.625,000,1.625
2015-11-18,1.625,1.625,1.625,1.625,000,1.625
2015-11-17,1.625,1.625,1.625,1.625,000,1.625
2015-11-16,1.625,1.625,1.625,1.625,000,1.625
2015-11-13,1.625,1.625,1.625,1.625,000,1.625
2015-11-12,1.625,1.625,1.625,1.625,000,1.625
2015-11-11,1.625,1.625,1.625,1.625,000,1.625
2015-11-10,1.625,1.625,1.625,1.625,000,1.625
2015-11-09,1.625,1.625,1.625,1.625,000,1.625
2015-11-06,1.625,1.625,1.625,1.625,000,1.625
2015-11-05,1.625,1.625,1.625,1.625,000,1.625
2015-11-04,1.625,1.625,1.625,1.625,000,1.625
2015-11-03,1.625,1.625,1.625,1.625,000,1.625
2015-11-02,1.625,1.625,1.625,1.625,000,1.625
2015-10-30,1.625,1.625,1.625,1.625,000,1.625
2015-10-29,1.625,1.625,1.625,1.625,000,1.625
2015-10-28,1.625,1.625,1.625,1.625,000,1.625
2015-10-27,1.625,1.625,1.625,1.625,000,1.625
2015-10-26,1.625,1.625,1.625,1.625,000,1.625
2015-10-23,1.625,1.625,1.625,1.625,000,1.625
2015-10-22,1.625,1.625,1.625,1.625,000,1.625
2015-10-21,1.625,1.625,1.625,1.625,000,1.625
2015-10-20,1.625,1.625,1.625,1.625,000,1.625
2015-10-19,1.625,1.625,1.625,1.625,000,1.625
2015-10-16,1.625,1.625,1.625,1.625,000,1.625
2015-10-15,1.625,1.625,1.625,1.625,000,1.625
2015-10-14,1.625,1.625,1.625,1.625,000,1.625
2015-10-13,1.625,1.625,1.625,1.625,000,1.625
2015-10-12,1.625,1.625,1.625,1.625,000,1.625
2015-10-09,1.625,1.625,1.625,1.625,000,1.625
2015-10-08,1.625,1.625,1.625,1.625,000,1.625
2015-10-07,1.625,1.625,1.625,1.625,000,1.625
2015-10-06,1.625,1.625,1.625,1.625,000,1.625
2015-10-05,1.625,1.625,1.625,1.625,000,1.625
2015-10-02,1.625,1.625,1.625,1.625,000,1.625
2015-10-01,1.625,1.625,1.625,1.625,000,1.625
2015-09-30,1.55,1.658,1.525,1.625,1924300,1.625
2015-09-29,1.098,1.55,1.098,1.525,7663800,1.525
2015-09-28,1.498,1.498,1.35,1.40,1515300,1.40
2015-09-25,1.599,1.599,1.50,1.50,1105200,1.50
2015-09-24,1.529,1.60,1.529,1.575,1188600,1.575
2015-09-23,1.775,1.775,1.50,1.525,14240900,1.525
2015-09-22,1.801,1.871,1.66,1.70,2579300,1.70
2015-09-21,1.888,1.90,1.80,1.85,732800,1.85
2015-09-18,1.90,2.03,1.80,1.85,2964900,1.85
2015-09-17,1.925,2.10,1.91,2.00,1955500,2.00
2015-09-16,1.925,1.925,1.78,1.85,390000,1.85
2015-09-15,2.00,2.016,1.60,1.85,9944000,1.85
2015-09-14,2.06,2.13,2.00,2.075,892700,2.075
2015-09-11,2.175,2.29,2.02,2.175,4069400,2.175
2015-09-10,2.119,2.34,1.914,2.20,5803000,2.20
2015-09-09,1.825,2.20,1.825,2.10,7838200,2.10
2015-09-08,1.613,1.94,1.613,1.80,3189000,1.80
2015-09-07,1.60,1.748,1.60,1.65,1099800,1.65
2015-09-04,1.63,1.65,1.552,1.625,1952300,1.625
2015-09-03,1.598,1.635,1.555,1.60,3394300,1.60
2015-09-02,1.55,1.60,1.55,1.55,789400,1.55
2015-09-01,1.703,1.748,1.525,1.55,3613900,1.55
2015-08-31,1.65,1.65,1.65,1.65,000,1.65
2015-08-28,1.51,1.70,1.51,1.65,2783000,1.65
2015-08-27,1.46,1.612,1.42,1.575,2036100,1.575
2015-08-26,1.52,1.649,1.455,1.50,1824300,1.50
2015-08-25,1.64,1.70,1.51,1.60,776100,1.60
2015-08-24,1.72,1.72,1.56,1.55,8205200,1.55
2015-08-21,1.77,1.87,1.71,1.70,1665600,1.70
2015-08-20,1.71,1.87,1.62,1.825,4154600,1.825
2015-08-19,1.78,1.89,1.68,1.75,7990900,1.75
2015-08-18,1.52,1.95,1.52,1.775,24712200,1.775
2015-08-17,1.35,1.60,1.21,1.45,10446400,1.45
2015-08-14,1.41,1.41,1.31,1.35,4932300,1.35
2015-08-13,1.398,1.43,1.322,1.40,2212200,1.40
2015-08-12,1.49,1.49,1.38,1.40,2218300,1.40
2015-08-11,1.51,1.57,1.375,1.45,13527600,1.45
2015-08-10,1.615,1.65,1.51,1.60,3104800,1.60
2015-08-07,1.65,1.73,1.61,1.65,2139100,1.65
2015-08-06,1.55,1.869,1.45,1.70,19684700,1.70
2015-08-05,2.113,2.20,1.52,1.725,24267700,1.725
2015-08-04,2.085,2.163,2.064,2.10,274800,2.10
2015-08-03,2.275,2.275,2.08,2.15,1775800,2.15
2015-07-31,2.25,2.45,2.21,2.275,3688000,2.275
2015-07-30,1.93,2.25,1.93,2.10,2833400,2.10
2015-07-29,1.86,2.09,1.86,1.95,4358500,1.95
2015-07-28,1.86,1.94,1.781,1.85,3032100,1.85
2015-07-27,1.985,2.04,1.87,1.875,5141800,1.875
2015-07-24,1.988,2.085,1.90,2.025,2337200,2.025
2015-07-23,2.04,2.04,1.88,1.95,4956800,1.95
2015-07-22,2.15,2.15,2.02,2.025,1478600,2.025
2015-07-21,1.95,2.296,1.866,2.125,5299300,2.125
2015-07-20,2.005,2.035,1.80,1.95,12843100,1.95
2015-07-17,2.225,2.26,1.953,2.025,8657200,2.025
2015-07-16,2.38,2.392,2.188,2.25,3158500,2.25
2015-07-15,2.48,2.48,2.345,2.375,4670800,2.375
2015-07-14,2.59,2.702,2.50,2.525,5165800,2.525
2015-07-13,2.68,2.901,2.55,2.575,6375400,2.575
2015-07-10,2.505,2.82,2.494,2.60,5325600,2.60
2015-07-09,2.555,2.555,2.33,2.425,2714700,2.425
2015-07-08,2.405,2.60,2.20,2.525,4596700,2.525
2015-07-07,2.589,2.589,2.26,2.40,5562500,2.40
2015-07-06,2.686,2.693,2.51,2.525,2352500,2.525
2015-07-03,2.66,2.85,2.638,2.70,4155100,2.70
2015-07-02,2.625,2.85,2.615,2.675,7285200,2.675
2015-07-01,2.783,2.84,2.625,2.70,7474100,2.70
2015-06-30,2.75,2.89,2.56,2.825,12569200,2.825
2015-06-29,2.365,2.878,2.23,2.675,11131200,2.675
2015-06-26,2.82,2.89,2.425,2.675,32170000,2.675
2015-06-25,2.157,3.168,1.90,2.925,83840900,2.925
2015-06-24,3.19,3.19,1.925,2.075,80735900,2.075
2015-06-23,3.17,3.17,2.60,3.15,29316700,3.15
2015-06-22,3.50,3.50,3.10,3.15,19501000,3.15
2015-06-19,3.64,3.67,3.312,3.475,21445900,3.475
2015-06-18,3.72,3.829,3.50,3.55,11697400,3.55
2015-06-17,3.80,3.92,3.50,3.75,23998800,3.75
2015-06-16,3.525,4.075,3.30,3.80,62712200,3.80
2015-06-15,3.098,3.50,2.875,3.425,30920000,3.425
2015-06-12,2.74,3.118,2.70,2.975,33984000,2.975
2015-06-11,2.545,2.70,2.50,2.675,8890000,2.675
2015-06-10,2.52,2.60,2.31,2.525,10202100,2.525
2015-06-09,2.485,2.651,2.383,2.50,12479300,2.50
2015-06-08,2.213,2.49,2.213,2.425,6652000,2.425
2015-06-05,2.27,2.325,2.18,2.225,2322800,2.225
