Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,127.25,128.50,123.25,126.25,14600,121.413
2016-01-20,131.00,131.00,126.50,127.75,9500,122.855
2016-01-19,128.75,134.75,128.75,131.50,85300,126.462
2016-01-18,128.00,130.75,127.00,128.50,10000,123.577
2016-01-15,132.75,133.50,130.00,130.00,11400,125.019
2016-01-14,133.25,133.50,130.00,132.75,18200,127.664
2016-01-13,134.00,139.50,134.00,136.50,10200,131.27
2016-01-12,137.00,138.50,133.75,135.75,11300,130.549
2016-01-11,135.00,137.75,132.00,133.75,25500,128.625
2016-01-08,132.50,139.25,131.25,135.25,26900,130.068
2016-01-07,136.00,136.00,130.00,133.25,30400,128.145
2016-01-06,139.25,139.25,139.25,139.25,000,133.915
2016-01-05,140.00,141.00,136.75,139.25,19100,133.915
2016-01-04,140.00,142.75,135.50,140.00,21900,134.636
2016-01-01,141.50,141.50,141.50,141.50,000,136.079
2015-12-31,141.50,141.50,141.50,141.50,000,136.079
2015-12-30,141.75,144.00,140.25,141.50,18200,136.079
2015-12-29,143.00,145.00,141.50,141.75,7100,136.319
2015-12-28,142.00,143.25,141.25,142.00,4600,136.559
2015-12-25,142.50,142.50,142.50,142.50,000,137.04
2015-12-24,142.50,142.50,142.50,142.50,000,137.04
2015-12-23,141.50,143.25,139.25,142.50,18700,137.04
2015-12-22,142.25,145.00,140.25,141.75,22600,136.319
2015-12-21,142.00,144.75,140.00,142.25,16300,136.80
2015-12-18,148.25,148.25,141.25,143.50,25400,138.002
2015-12-17,147.50,149.00,144.00,145.00,151000,139.444
2015-12-16,140.75,147.50,138.75,145.50,22900,139.925
2015-12-15,140.00,141.75,137.25,140.75,16300,135.357
2015-12-14,141.50,141.50,137.00,139.00,27200,133.674
2015-12-11,146.00,149.00,139.50,141.75,36000,136.319
2015-12-10,147.00,147.75,144.25,147.50,45500,141.849
2015-12-09,142.75,146.75,140.75,146.00,315900,140.406
2015-12-08,140.00,142.50,139.00,142.50,280700,137.04
2015-12-07,139.50,142.75,137.50,142.75,25800,137.281
2015-12-04,133.00,140.00,133.00,140.00,40000,134.636
2015-12-03,134.00,135.00,132.25,135.00,20300,129.828
2015-12-02,135.00,135.00,134.00,134.25,28400,129.106
2015-12-01,133.75,134.50,133.00,134.50,20700,129.347
2015-11-30,132.00,134.75,131.00,134.75,58200,129.587
2015-11-27,130.00,133.50,128.25,133.50,23200,128.385
2015-11-26,133.50,134.25,131.50,132.75,12200,127.664
2015-11-25,133.00,133.50,130.00,133.50,27000,128.385
2015-11-24,136.50,136.50,132.50,133.00,10600,127.904
2015-11-23,137.00,137.00,135.00,136.75,11900,131.511
2015-11-20,136.25,137.25,136.25,137.25,21800,131.991
2015-11-19,136.00,137.75,134.75,137.00,48600,131.751
2015-11-18,133.25,136.00,133.25,136.00,515700,130.789
2015-11-17,134.50,136.00,134.00,136.00,7000,130.789
2015-11-16,133.00,135.50,130.00,134.25,14800,129.106
2015-11-13,133.50,134.75,130.75,133.00,12800,127.904
2015-11-12,135.50,136.25,131.50,133.50,9300,128.385
2015-11-11,138.00,138.00,134.00,135.00,15100,129.828
2015-11-10,136.00,139.00,131.50,138.00,46600,132.713
2015-11-09,134.50,135.75,131.25,135.75,23300,130.549
2015-11-06,130.00,134.75,130.00,133.75,16700,128.625
2015-11-05,129.00,135.00,129.00,134.75,22200,129.587
2015-11-04,129.00,130.00,128.00,130.00,26300,125.019
2015-11-03,129.00,129.50,127.25,129.00,18900,124.057
2015-11-02,128.25,129.50,127.50,129.00,11900,124.057
2015-10-30,129.50,130.25,127.25,129.75,12500,124.779
2015-10-29,128.75,130.00,125.50,129.50,30400,124.538
2015-10-28,127.00,127.75,124.50,127.75,21400,122.855
2015-10-27,125.50,127.00,123.00,127.00,61600,122.134
2015-10-26,129.00,129.50,124.50,127.00,116700,122.134
2015-10-23,133.00,134.25,132.25,134.25,25000,129.106
2015-10-22,131.00,133.25,129.00,133.25,27200,128.145
2015-10-21,128.75,131.50,128.75,131.00,32800,125.981
2015-10-20,127.50,129.00,127.25,127.25,24500,122.375
2015-10-19,127.00,128.25,126.50,127.25,19300,122.375
2015-10-16,126.50,126.50,125.25,125.75,7700,120.932
2015-10-15,125.75,128.00,125.50,126.50,8000,121.653
2015-10-14,125.50,127.50,123.25,125.75,14900,120.932
2015-10-13,127.00,127.00,125.00,125.50,6600,120.692
2015-10-12,128.50,129.00,126.25,126.50,15500,121.653
2015-10-09,126.50,127.75,125.00,125.25,9700,120.451
2015-10-08,128.25,128.25,125.25,126.25,7600,121.413
2015-10-07,128.75,128.75,123.25,125.00,14900,120.211
2015-10-06,126.25,128.75,125.00,127.50,20400,122.615
2015-10-05,124.00,126.75,123.00,126.50,34200,121.653
2015-10-02,124.25,124.25,121.50,122.25,9100,117.566
2015-10-01,124.00,124.75,122.75,122.75,13900,118.047
2015-09-30,121.75,123.75,121.75,123.00,29800,118.287
2015-09-29,120.00,121.50,117.50,120.75,220100,116.124
2015-09-28,120.00,120.25,119.00,119.75,99800,115.162
2015-09-25,118.00,122.00,118.00,120.25,20500,115.643
2015-09-24,123.75,124.25,116.00,118.00,279100,113.479
2015-09-23,120.25,124.50,120.25,123.75,29200,119.009
2015-09-22,122.00,123.50,120.25,120.25,20700,115.643
2015-09-21,122.00,122.50,120.75,121.75,16100,117.085
2015-09-18,120.25,122.25,118.75,118.75,21700,114.20
2015-09-17,123.00,123.00,120.00,120.00,20200,115.402
2015-09-16,123.00,123.00,121.00,122.25,12500,117.566
2015-09-15,122.75,122.75,120.00,120.25,18400,115.643
2015-09-14,121.00,122.75,120.00,121.25,39700,116.604
2015-09-11,120.75,120.75,118.75,119.00,7700,114.441
2015-09-10,120.00,120.50,118.00,118.75,21500,114.20
2015-09-09,118.00,120.50,118.00,119.50,24800,114.921
2015-09-08,119.00,119.00,116.50,117.75,19400,113.239
2015-09-07,121.50,121.50,116.25,117.25,28400,112.758
2015-09-04,120.75,120.75,119.75,120.00,12500,115.402
2015-09-03,120.00,120.75,120.00,120.00,15900,115.402
2015-09-02,120.00,122.25,118.75,119.25,20100,114.681
2015-09-01,118.75,121.00,118.75,120.00,19000,115.402
2015-08-31,120.00,121.25,118.50,121.25,30500,116.604
2015-08-28,120.75,122.50,118.50,118.50,21800,113.96
2015-08-27,117.25,120.00,117.00,120.00,29000,115.402
2015-08-26,117.75,117.75,115.50,116.00,22300,111.556
2015-08-25,116.00,116.50,114.25,115.75,26000,111.315
2015-08-24,117.00,117.00,111.50,114.25,52700,109.873
2015-08-21,120.00,120.00,117.25,119.25,28000,114.681
2015-08-20,123.00,123.00,118.25,118.25,27100,113.719
2015-08-19,122.25,122.25,119.50,122.00,41700,117.326
2015-08-18,122.50,122.50,117.25,117.25,24700,112.758
2015-08-17,119.50,124.00,119.00,120.00,42300,115.402
2015-08-14,115.50,117.50,114.50,116.75,51300,112.277
2015-08-13,113.00,115.25,113.00,113.25,33000,108.911
2015-08-12,112.50,112.50,110.50,111.00,22800,106.747
2015-08-11,113.25,113.75,112.25,112.50,16800,108.19
2015-08-10,112.25,113.25,112.00,112.50,21300,108.19
2015-08-07,113.00,114.25,112.00,112.75,10500,108.43
2015-08-06,115.00,116.00,113.00,114.00,9200,109.632
2015-08-05,113.25,115.75,113.00,114.75,16300,110.353
2015-08-04,115.50,115.50,113.25,113.25,8800,108.911
2015-08-03,115.00,116.00,115.00,115.00,6200,110.594
2015-07-31,116.75,116.75,114.75,115.00,10600,110.594
2015-07-30,114.75,116.00,114.75,115.00,6200,110.594
2015-07-29,114.75,115.75,114.25,114.75,8800,110.353
2015-07-28,114.00,115.75,114.00,115.00,8800,110.594
2015-07-27,116.25,116.25,114.00,114.00,17000,109.632
2015-07-24,116.50,118.00,115.50,116.25,12800,111.796
2015-07-23,116.25,118.75,116.25,116.50,7500,112.036
2015-07-22,118.00,119.75,117.50,117.75,10000,113.239
2015-07-21,118.50,120.50,117.50,118.25,15200,113.719
2015-07-20,116.75,121.25,116.75,118.50,15600,113.96
2015-07-17,119.00,119.00,116.50,116.75,12000,112.277
2015-07-16,118.00,118.75,115.50,117.75,12900,113.239
2015-07-15,117.00,117.50,115.00,116.75,20700,112.277
2015-07-14,119.75,119.75,115.50,115.75,33400,111.315
2015-07-13,120.00,121.00,119.00,119.75,22600,115.162
2015-07-10,120.25,124.00,119.50,119.50,56100,114.921
2015-07-09,115.00,120.75,115.00,119.75,33100,115.162
2015-07-08,114.25,118.75,113.50,117.00,28600,112.517
2015-07-07,117.00,117.50,115.50,116.25,10800,111.796
2015-07-06,114.00,117.50,112.75,117.00,12900,112.517
2015-07-03,116.25,117.50,114.75,116.00,8800,111.556
2015-07-02,114.00,116.75,113.50,116.50,17100,112.036
2015-07-01,112.75,114.75,112.75,113.00,32700,108.67
2015-06-30,116.00,116.00,112.25,112.25,34300,107.949
2015-06-29,111.00,116.75,111.00,116.75,25400,112.277
2015-06-26,116.50,117.00,115.00,116.75,10200,112.277
2015-06-25,116.75,118.00,115.00,116.50,23800,112.036
2015-06-24,117.25,117.50,114.00,116.50,27800,112.036
2015-06-23,116.75,119.25,115.50,116.50,29100,112.036
2015-06-22,113.25,116.75,113.25,115.25,44000,110.834
2015-06-19,111.75,111.75,111.75,111.75,000,107.468
2015-06-18,114.25,115.75,111.75,111.75,200900,107.468
2015-06-17,116.75,117.50,115.25,115.25,18300,110.834
2015-06-16,112.25,117.00,112.25,116.50,26600,112.036
2015-06-15,120.25,120.25,112.75,114.00,57400,109.632
2015-06-12,118.50,123.00,118.50,120.75,31600,116.124
2015-06-11,118.00,123.00,118.00,122.75,18700,118.047
2015-06-10,118.00,123.00,117.00,120.25,38000,115.643
2015-06-09,122.00,122.00,114.00,118.50,33300,113.96
2015-06-08,122.75,122.75,120.50,121.50,18700,116.845
2015-06-05,123.50,123.50,121.50,123.25,13000,118.528
2015-06-04,124.75,124.75,122.00,123.25,24600,118.528
2015-06-03,122.25,123.75,122.25,123.75,15800,119.009
2015-06-02,124.25,125.00,122.00,122.25,33900,117.566
2015-06-01,126.00,126.50,122.50,124.75,42600,119.97
2015-05-29,125.00,127.00,125.00,126.25,19500,121.413
2015-05-28,127.00,128.50,126.25,126.25,28400,121.413
2015-05-27,125.00,127.00,124.25,127.00,38900,122.134
2015-05-26,124.00,126.00,124.00,124.00,15300,119.249
2015-05-25,124.50,126.50,124.25,124.25,8400,119.489
2015-05-22,123.75,126.25,123.75,126.00,22600,121.172
2015-05-21,124.50,125.00,123.50,124.75,19700,119.97
2015-05-20,125.00,125.00,122.50,124.75,43700,119.97
2015-05-19,123.25,125.00,121.50,124.75,44600,119.97
2015-05-18,124.75,126.50,122.50,123.00,32300,118.287
2015-05-15,123.50,126.75,122.25,124.50,47400,119.73
2015-05-14,123.00,123.00,123.00,123.00,000,118.287
2015-05-13,124.75,124.75,122.25,123.00,14900,118.287
2015-05-12,126.00,126.50,122.25,124.75,39500,119.97
2015-05-11,124.75,126.75,124.25,126.00,46300,121.172
2015-05-08,126.75,127.25,122.75,124.75,22400,119.97
2015-05-07,125.00,127.50,119.50,126.75,82900,121.894
2015-05-06,133.75,133.75,124.25,126.00,77300,121.172
2015-05-05,134.00,139.25,133.50,134.25,100800,124.779
2015-05-04,130.00,134.00,130.00,133.00,44600,123.617
2015-05-01,128.00,128.00,128.00,128.00,000,118.97
2015-04-30,129.00,129.00,126.25,128.00,17500,118.97
2015-04-29,127.50,129.00,127.00,129.00,32200,119.899
2015-04-28,129.50,130.00,125.00,127.75,26100,118.737
2015-04-27,128.00,129.50,127.00,129.50,24800,120.364
2015-04-24,128.00,129.00,124.00,128.00,176100,118.97
2015-04-23,120.00,121.00,117.25,117.50,62700,109.21
2015-04-22,122.75,123.00,120.00,120.00,42800,111.534
2015-04-21,123.00,124.00,122.50,122.75,55200,114.09
2015-04-20,124.50,124.50,121.50,123.00,36800,114.322
2015-04-17,125.00,126.50,123.25,123.50,32600,114.787
2015-04-16,128.00,128.50,126.00,126.50,27800,117.575
2015-04-15,128.75,132.50,128.50,128.50,33900,119.434
2015-04-14,130.00,132.25,128.25,131.50,18400,122.223
2015-04-13,130.75,130.75,129.00,130.00,24900,120.829
2015-04-10,125.75,132.25,125.50,131.75,40900,122.455
2015-04-09,127.75,129.75,126.00,126.50,16900,117.575
2015-04-08,127.25,128.25,126.25,127.00,20200,118.04
2015-04-07,126.50,127.50,126.00,127.50,15300,118.505
2015-04-06,126.50,126.50,126.50,126.50,000,117.575
2015-04-03,126.50,126.50,126.50,126.50,000,117.575
2015-04-02,125.75,126.50,124.75,126.50,7500,117.575
2015-04-01,124.25,125.75,123.50,125.50,17700,116.646
2015-03-31,124.25,126.00,124.00,124.25,16500,115.484
2015-03-30,123.00,125.50,123.00,124.75,19800,115.949
2015-03-27,123.50,124.50,122.25,124.00,10100,115.252
2015-03-26,122.50,122.75,120.75,121.50,15600,112.928
2015-03-25,124.50,124.50,122.75,122.75,19900,114.09
2015-03-24,122.00,124.50,122.00,124.50,24900,115.717
2015-03-23,124.50,125.00,121.00,122.00,27900,113.393
2015-03-20,122.75,125.00,122.25,124.50,117100,115.717
2015-03-19,125.00,126.00,123.00,123.50,64600,114.787
2015-03-18,125.00,126.00,122.50,123.50,28900,114.787
2015-03-17,123.00,124.50,122.00,124.50,49400,115.717
2015-03-16,122.00,123.50,121.75,122.00,40600,113.393
2015-03-13,119.00,123.50,118.25,122.00,67500,113.393
2015-03-12,117.50,119.25,116.50,117.75,27100,109.443
2015-03-11,117.00,117.00,115.25,116.00,39100,107.816
2015-03-10,121.00,121.75,114.75,115.50,36300,107.352
2015-03-09,120.25,120.25,117.25,119.25,21800,110.837
2015-03-06,123.00,123.00,120.25,120.25,49600,111.766
2015-03-05,119.50,124.25,119.50,123.00,16800,114.322
2015-03-04,121.00,123.25,119.00,120.75,31400,112.231
2015-03-03,125.00,126.00,119.00,121.00,32800,112.464
2015-03-02,122.50,125.50,122.50,125.00,23600,116.181
2015-02-27,121.25,124.75,121.00,123.50,33400,114.787
2015-02-26,120.25,121.25,118.75,121.25,69400,112.696
2015-02-25,119.75,120.50,118.25,120.25,33900,111.766
2015-02-24,118.50,120.50,117.25,120.00,21100,111.534
2015-02-23,119.00,119.50,118.00,118.50,206000,110.14
2015-02-20,120.50,120.75,118.00,119.00,46200,110.605
2015-02-19,121.25,122.00,120.50,120.50,20100,111.999
2015-02-18,121.00,123.00,121.00,121.75,25700,113.161
2015-02-17,121.50,122.25,120.25,121.25,41600,112.696
2015-02-16,126.00,129.00,122.00,122.50,26800,113.858
2015-02-13,134.75,142.75,125.00,125.25,77000,116.414
2015-02-12,128.00,133.75,127.00,133.00,38100,123.617
2015-02-11,123.00,128.50,123.00,127.00,46400,118.04
2015-02-10,121.75,123.00,120.00,123.00,51400,114.322
2015-02-09,121.00,121.50,117.00,121.50,31000,112.928
2015-02-06,122.00,122.00,120.25,121.00,8700,112.464
2015-02-05,122.25,122.25,120.25,121.75,42500,113.161
2015-02-04,124.00,124.00,121.00,122.00,17200,113.393
2015-02-03,121.25,123.25,121.25,121.50,16900,112.928
2015-02-02,122.75,124.50,121.00,123.00,32400,114.322
2015-01-30,125.50,125.50,121.50,122.50,17200,113.858
2015-01-29,121.00,126.50,119.00,122.00,26400,113.393
2015-01-28,120.00,123.00,118.75,121.25,31600,112.696
2015-01-27,119.00,120.00,118.25,118.50,38900,110.14
2015-01-26,117.00,120.25,116.00,119.00,38500,110.605
2015-01-23,114.25,116.75,114.25,116.75,26200,108.513
2015-01-22,112.00,115.00,112.00,114.25,22900,106.19
2015-01-21,113.50,114.00,112.25,113.00,25700,105.028
2015-01-20,112.50,115.00,112.25,113.50,21300,105.493
2015-01-19,111.00,112.50,111.00,112.50,12000,104.563
2015-01-16,113.25,113.25,111.00,111.25,25600,103.401
2015-01-15,111.00,113.00,110.75,113.00,24400,105.028
2015-01-14,112.75,112.75,110.50,111.25,30500,103.401
2015-01-13,116.25,116.25,111.75,113.25,35200,105.26
2015-01-12,115.50,116.50,115.50,116.25,18500,108.049
2015-01-09,116.00,116.00,113.50,115.50,13800,107.352
2015-01-08,112.00,115.50,112.00,115.00,22600,106.887
2015-01-07,112.00,112.75,109.00,110.25,68900,102.472
2015-01-06,113.75,113.75,113.75,113.75,000,105.725
2015-01-05,115.50,116.25,113.75,113.75,9400,105.725
2015-01-02,115.50,116.00,114.25,115.25,14400,107.119
2015-01-01,116.00,116.00,116.00,116.00,000,107.816
2014-12-31,116.00,116.00,116.00,116.00,000,107.816
2014-12-30,113.50,116.00,112.25,116.00,59500,107.816
2014-12-29,115.00,116.00,113.25,113.75,16200,105.725
2014-12-26,115.75,115.75,115.75,115.75,000,107.584
2014-12-25,115.75,115.75,115.75,115.75,000,107.584
2014-12-24,115.75,115.75,115.75,115.75,000,107.584
2014-12-23,115.75,117.00,115.00,115.75,23600,107.584
2014-12-22,117.00,117.75,114.75,115.25,47200,107.119
2014-12-19,120.50,128.00,114.25,117.25,130400,108.978
2014-12-18,115.00,121.25,115.00,120.75,68600,112.231
2014-12-17,111.75,115.75,111.25,115.00,43700,106.887
2014-12-16,111.50,113.25,110.25,111.75,123100,103.866
2014-12-15,111.75,114.00,111.25,112.25,43800,104.331
2014-12-12,113.75,114.00,109.50,112.50,33600,104.563
2014-12-11,108.50,114.00,108.50,113.50,58100,105.493
2014-12-10,108.50,110.50,108.50,110.25,101800,102.472
2014-12-09,107.00,110.00,106.75,108.25,23200,100.613
2014-12-08,107.00,108.75,107.00,108.00,9900,100.381
2014-12-05,107.75,107.75,106.25,107.50,118800,99.916
2014-12-04,108.00,109.00,106.00,106.25,18900,98.754
2014-12-03,106.00,108.50,105.75,108.00,17200,100.381
2014-12-02,107.00,107.00,106.25,107.00,19400,99.451
2014-12-01,105.75,107.00,104.75,106.25,86600,98.754
2014-11-28,106.25,106.25,104.75,106.00,47300,98.522
2014-11-27,107.25,107.25,105.75,106.00,34700,98.522
2014-11-26,108.50,109.00,105.25,105.50,58300,98.057
2014-11-25,111.00,112.00,107.25,107.75,406100,100.148
2014-11-24,111.50,111.50,110.00,110.50,41000,102.704
2014-11-21,111.00,112.50,110.50,111.25,38200,103.401
2014-11-20,111.00,112.50,110.00,111.50,37000,103.634
2014-11-19,109.50,110.75,107.75,110.25,49800,102.472
2014-11-18,110.50,111.00,109.50,110.00,38500,102.24
2014-11-17,112.50,112.50,111.00,111.25,31900,103.401
2014-11-14,112.75,114.00,112.25,112.50,51000,104.563
2014-11-13,109.25,114.50,109.00,112.75,83200,104.796
2014-11-12,108.25,111.50,108.25,109.25,59100,101.542
2014-11-11,109.25,110.75,109.25,110.00,24500,102.24
2014-11-10,107.50,110.75,106.25,109.75,32700,102.007
2014-11-07,106.00,109.00,106.00,107.50,176500,99.916
2014-11-06,101.75,105.00,101.75,104.00,12400,96.663
2014-11-05,102.25,103.50,101.50,103.00,31100,95.733
2014-11-04,100.00,103.25,100.00,102.25,25800,95.036
2014-11-03,105.00,105.00,102.75,102.75,140300,95.501
2014-10-31,104.75,105.00,104.00,105.00,6200,97.592
2014-10-30,104.25,105.50,103.50,104.00,35900,96.663
2014-10-29,106.00,106.00,104.75,105.25,41000,97.825
2014-10-28,104.00,105.50,103.25,105.50,52700,98.057
2014-10-27,104.25,105.25,102.00,103.75,29600,96.43
2014-10-24,100.50,103.25,100.00,103.25,44000,95.966
2014-10-23,100.50,101.00,98.25,100.75,51000,93.642
2014-10-22,97.00,105.25,97.00,100.75,207600,93.642
2014-10-21,87.50,92.50,87.50,91.50,45700,85.045
2014-10-20,88.50,89.75,87.50,87.50,11300,81.327
2014-10-17,85.50,89.50,85.50,89.25,28700,82.953
2014-10-16,84.00,86.00,84.00,85.50,87000,79.468
2014-10-15,88.00,88.00,84.50,84.75,68100,78.771
2014-10-14,84.25,87.00,84.25,86.50,32000,80.397
2014-10-13,88.50,88.50,85.00,86.00,48900,79.933
2014-10-10,85.25,88.50,84.50,87.00,45200,80.862
2014-10-09,86.50,87.00,83.75,85.50,50600,79.468
2014-10-08,85.75,86.00,83.50,85.75,347200,79.70
2014-10-07,87.75,87.75,85.50,85.75,23800,79.70
2014-10-06,88.50,89.25,86.75,88.00,28600,81.792
2014-10-03,89.00,89.25,87.50,88.25,35100,82.024
2014-10-02,89.75,90.25,88.75,88.75,25700,82.489
2014-10-01,90.50,90.75,90.00,90.25,37500,83.883
2014-09-30,91.00,91.25,90.25,90.50,86400,84.115
2014-09-29,91.75,92.25,90.50,91.00,75900,84.58
2014-09-26,92.75,92.75,91.00,91.75,18100,85.277
2014-09-25,93.00,93.00,91.25,92.25,41000,85.742
2014-09-24,92.75,93.50,91.25,93.50,17100,86.904
2014-09-23,95.50,95.50,92.25,92.75,19000,86.207
2014-09-22,94.25,95.00,93.50,95.00,33000,88.298
2014-09-19,93.75,95.25,93.25,94.25,20500,87.601
2014-09-18,90.75,93.50,90.75,93.00,13700,86.439
2014-09-17,91.50,92.00,90.75,91.50,15800,85.045
2014-09-16,90.75,91.50,90.50,91.00,10100,84.58
2014-09-15,91.00,92.00,89.50,91.25,31000,84.812
2014-09-12,91.75,92.50,91.25,92.25,24600,85.742
2014-09-11,92.25,96.00,91.25,92.00,48800,85.509
2014-09-10,91.25,93.00,91.00,91.75,26100,85.277
2014-09-09,90.25,92.25,89.00,92.00,74300,85.509
2014-09-08,92.00,92.00,90.25,90.50,43100,84.115
2014-09-05,92.75,93.00,91.75,92.00,38500,85.509
2014-09-04,92.25,93.00,92.25,92.75,10000,86.207
2014-09-03,93.50,93.50,92.25,92.75,28000,86.207
2014-09-02,93.25,94.50,92.75,92.75,88800,86.207
2014-09-01,92.50,94.50,92.25,94.25,20400,87.601
2014-08-29,94.50,94.50,93.00,93.00,23100,86.439
2014-08-28,95.00,95.75,94.00,94.50,58600,87.833
2014-08-27,95.50,95.75,94.75,95.00,20100,88.298
2014-08-26,92.00,95.75,92.00,95.75,114700,88.995
2014-08-25,93.75,93.75,91.75,92.00,36600,85.509
2014-08-22,93.75,94.00,93.25,93.75,7500,87.136
2014-08-21,94.50,94.75,93.50,94.25,6800,87.601
2014-08-20,97.00,97.00,94.25,94.50,11400,87.833
2014-08-19,94.75,97.00,94.00,96.00,21700,89.227
2014-08-18,96.25,96.25,93.50,94.75,17500,88.065
2014-08-15,97.25,97.25,95.25,96.25,14500,89.46
2014-08-14,97.50,98.75,97.00,97.00,30500,90.157
2014-08-13,97.50,100.00,96.00,97.75,402100,90.854
2014-08-12,94.75,97.75,93.25,97.75,39400,90.854
2014-08-11,92.00,94.50,92.00,94.50,368500,87.833
2014-08-08,92.25,92.25,89.50,92.25,131800,85.742
2014-08-07,90.50,92.75,89.25,92.75,48400,86.207
2014-08-06,95.25,95.25,89.50,91.50,230700,85.045
2014-08-05,93.50,95.00,91.25,95.00,24400,88.298
2014-08-04,92.00,92.75,91.25,92.50,46300,85.974
2014-08-01,95.00,95.00,90.25,92.00,51100,85.509
2014-07-31,95.50,96.25,94.50,95.00,21400,88.298
2014-07-30,97.00,97.00,95.50,96.00,18400,89.227
2014-07-29,97.25,98.00,96.25,97.50,9700,90.621
2014-07-28,98.00,98.00,97.00,97.75,17400,90.854
2014-07-25,98.25,99.25,97.50,98.00,15800,91.086
2014-07-24,96.00,98.50,95.75,98.00,13400,91.086
2014-07-23,94.75,97.25,94.75,96.00,40200,89.227
2014-07-22,98.25,98.50,93.00,94.75,54500,88.065
2014-07-21,99.00,99.50,98.50,99.00,15800,92.016
2014-07-18,98.00,99.50,97.50,99.00,23200,92.016
2014-07-17,97.25,99.50,97.25,98.75,23300,91.783
2014-07-16,99.75,100.00,97.75,97.75,13900,90.854
2014-07-15,100.25,101.00,97.00,99.75,17500,92.713
2014-07-14,98.25,100.50,98.00,99.25,30400,92.248
2014-07-11,103.75,104.75,97.25,98.00,46500,91.086
2014-07-10,103.00,105.00,98.50,100.50,29600,93.41
2014-07-09,102.75,102.75,101.50,101.50,16000,94.339
2014-07-08,103.75,104.00,102.00,102.75,18100,95.501
2014-07-07,104.75,105.00,104.25,104.25,3900,96.895
2014-07-04,103.50,105.00,103.50,104.75,29300,97.36
2014-07-03,103.25,105.25,103.25,104.00,45100,96.663
2014-07-02,104.25,106.00,103.25,103.25,20700,95.966
2014-07-01,105.75,105.75,104.00,104.75,22800,97.36
2014-06-30,105.00,106.00,103.75,105.00,39700,97.592
2014-06-27,103.25,105.00,103.00,104.50,26200,97.128
2014-06-26,104.00,104.00,103.00,103.75,13400,96.43
2014-06-25,102.75,104.00,102.25,104.00,18000,96.663
2014-06-24,103.75,104.00,102.25,103.75,17300,96.43
2014-06-23,103.25,103.25,102.50,103.00,38700,95.733
