Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.35,0.35,0.35,0.35,2000,0.35
2016-03-31,0.35,0.35,0.35,0.35,34000,0.35
2016-03-30,0.38,0.38,0.35,0.35,8500,0.35
2016-03-29,0.38,0.38,0.38,0.38,1000,0.38
2016-03-28,0.38,0.38,0.38,0.38,1300,0.38
2016-03-24,0.38,0.38,0.38,0.38,6000,0.38
2016-03-23,0.38,0.38,0.38,0.38,1000,0.38
2016-03-22,0.38,0.38,0.38,0.38,000,0.38
2016-03-21,0.38,0.38,0.38,0.38,2600,0.38
2016-03-18,0.37,0.37,0.37,0.37,000,0.37
2016-03-17,0.37,0.37,0.37,0.37,000,0.37
2016-03-16,0.37,0.40,0.37,0.37,7200,0.37
2016-03-15,0.37,0.37,0.37,0.37,2000,0.37
2016-03-14,0.40,0.40,0.40,0.40,000,0.40
2016-03-11,0.40,0.40,0.40,0.40,000,0.40
2016-03-10,0.40,0.40,0.40,0.40,1200,0.40
2016-03-09,0.41,0.41,0.41,0.41,1000,0.41
2016-03-08,0.41,0.41,0.41,0.41,900,0.41
2016-03-07,0.40,0.43,0.40,0.43,47100,0.43
2016-03-04,0.43,0.43,0.43,0.43,28500,0.43
2016-03-03,0.43,0.43,0.43,0.43,22500,0.43
2016-03-02,0.44,0.45,0.41,0.41,42000,0.41
2016-03-01,0.42,0.45,0.42,0.44,64000,0.44
2016-02-29,0.42,0.45,0.42,0.42,94000,0.42
2016-02-26,0.42,0.42,0.42,0.42,20900,0.42
2016-02-25,0.40,0.42,0.40,0.42,20200,0.42
2016-02-24,0.43,0.43,0.38,0.39,20000,0.39
2016-02-23,0.44,0.44,0.42,0.43,23400,0.43
2016-02-22,0.44,0.44,0.44,0.44,000,0.44
2016-02-19,0.48,0.48,0.44,0.44,20700,0.44
2016-02-18,0.49,0.49,0.49,0.49,4200,0.49
2016-02-17,0.49,0.49,0.49,0.49,5500,0.49
2016-02-16,0.49,0.49,0.49,0.49,6200,0.49
2016-02-12,0.48,0.49,0.48,0.49,3000,0.49
2016-02-11,0.48,0.48,0.48,0.48,000,0.48
2016-02-10,0.48,0.48,0.48,0.48,3000,0.48
2016-02-09,0.48,0.48,0.48,0.48,1000,0.48
2016-02-08,0.50,0.50,0.50,0.50,000,0.50
2016-02-05,0.50,0.50,0.50,0.50,000,0.50
2016-02-04,0.50,0.50,0.50,0.50,000,0.50
2016-02-03,0.50,0.50,0.49,0.50,23700,0.50
2016-02-02,0.50,0.50,0.50,0.50,000,0.50
2016-02-01,0.48,0.50,0.48,0.50,11900,0.50
2016-01-29,0.48,0.49,0.48,0.49,40000,0.49
2016-01-28,0.45,0.45,0.45,0.45,17000,0.45
2016-01-27,0.47,0.48,0.47,0.48,2500,0.48
2016-01-26,0.46,0.46,0.45,0.45,10000,0.45
2016-01-25,0.46,0.46,0.46,0.46,700,0.46
2016-01-22,0.50,0.50,0.50,0.50,4400,0.50
2016-01-21,0.46,0.46,0.46,0.46,1000,0.46
2016-01-20,0.45,0.46,0.45,0.45,5000,0.45
2016-01-19,0.48,0.48,0.48,0.48,600,0.48
2016-01-18,0.50,0.50,0.50,0.50,000,0.50
2016-01-15,0.51,0.51,0.50,0.50,6500,0.50
2016-01-14,0.55,0.55,0.55,0.55,4100,0.55
2016-01-13,0.52,0.52,0.52,0.52,10900,0.52
2016-01-12,0.52,0.53,0.50,0.50,11500,0.50
2016-01-11,0.53,0.55,0.53,0.53,11500,0.53
2016-01-08,0.51,0.51,0.50,0.50,6500,0.50
2016-01-07,0.56,0.56,0.56,0.56,000,0.56
2016-01-06,0.56,0.56,0.56,0.56,000,0.56
2016-01-05,0.57,0.57,0.56,0.56,8000,0.56
2016-01-04,0.56,0.56,0.56,0.56,000,0.56
2015-12-31,0.56,0.56,0.56,0.56,000,0.56
2015-12-30,0.61,0.61,0.56,0.56,5500,0.56
2015-12-29,0.57,0.57,0.57,0.57,4200,0.57
2015-12-24,0.57,0.57,0.57,0.57,19600,0.57
2015-12-23,0.58,0.58,0.57,0.57,11500,0.57
2015-12-22,0.56,0.58,0.56,0.57,12400,0.57
2015-12-21,0.57,0.58,0.57,0.58,26500,0.58
2015-12-18,0.57,0.57,0.57,0.57,1000,0.57
2015-12-17,0.61,0.61,0.57,0.59,57800,0.59
2015-12-16,0.62,0.64,0.59,0.64,24500,0.64
2015-12-15,0.59,0.59,0.59,0.59,10000,0.59
2015-12-14,0.58,0.59,0.58,0.59,15400,0.59
2015-12-11,0.57,0.58,0.57,0.58,26200,0.58
2015-12-10,0.58,0.58,0.57,0.57,12000,0.57
2015-12-09,0.58,0.58,0.58,0.58,13000,0.58
2015-12-08,0.57,0.57,0.57,0.57,22000,0.57
2015-12-07,0.57,0.58,0.57,0.58,17400,0.58
2015-12-04,0.58,0.59,0.58,0.59,10000,0.59
2015-12-03,0.59,0.59,0.58,0.59,12000,0.59
2015-12-02,0.58,0.60,0.58,0.60,6000,0.60
2015-12-01,0.59,0.59,0.58,0.59,26000,0.59
2015-11-30,0.57,0.60,0.57,0.59,50600,0.59
2015-11-27,0.55,0.55,0.55,0.55,2000,0.55
2015-11-26,0.55,0.55,0.55,0.55,000,0.55
2015-11-25,0.56,0.56,0.55,0.55,14100,0.55
2015-11-24,0.56,0.56,0.56,0.56,22000,0.56
2015-11-23,0.56,0.56,0.56,0.56,26500,0.56
2015-11-20,0.57,0.57,0.53,0.54,15500,0.54
2015-11-19,0.56,0.57,0.55,0.57,7900,0.57
2015-11-18,0.58,0.58,0.57,0.58,55700,0.58
2015-11-17,0.63,0.63,0.55,0.60,64000,0.60
2015-11-16,0.70,0.70,0.70,0.70,000,0.70
2015-11-13,0.63,0.70,0.63,0.70,19000,0.70
2015-11-12,0.63,0.63,0.63,0.63,500,0.63
2015-11-11,0.60,0.64,0.60,0.64,41700,0.64
2015-11-10,0.59,0.61,0.59,0.60,2700,0.60
2015-11-09,0.60,0.60,0.58,0.60,55300,0.60
2015-11-06,0.63,0.63,0.63,0.63,100,0.63
2015-11-05,0.61,0.63,0.61,0.63,16500,0.63
2015-11-04,0.60,0.60,0.60,0.60,2300,0.60
2015-11-03,0.57,0.64,0.57,0.60,8900,0.60
2015-11-02,0.60,0.60,0.60,0.60,000,0.60
2015-10-30,0.56,0.60,0.55,0.60,16400,0.60
2015-10-29,0.55,0.55,0.55,0.55,000,0.55
2015-10-28,0.56,0.56,0.55,0.55,7800,0.55
2015-10-27,0.55,0.55,0.55,0.55,16400,0.55
2015-10-26,0.55,0.55,0.55,0.55,000,0.55
2015-10-23,0.55,0.55,0.55,0.55,000,0.55
2015-10-22,0.55,0.55,0.55,0.55,7000,0.55
2015-10-21,0.55,0.55,0.55,0.55,000,0.55
2015-10-20,0.53,0.54,0.53,0.54,34500,0.54
2015-10-19,0.53,0.53,0.53,0.53,000,0.53
2015-10-16,0.54,0.54,0.53,0.53,86200,0.53
2015-10-15,0.54,0.54,0.53,0.54,36000,0.54
2015-10-14,0.54,0.54,0.53,0.54,86500,0.54
2015-10-13,0.52,0.54,0.52,0.53,36500,0.53
2015-10-09,0.52,0.53,0.52,0.52,10600,0.52
2015-10-08,0.55,0.55,0.52,0.52,17500,0.52
2015-10-07,0.55,0.55,0.55,0.55,12500,0.55
2015-10-06,0.55,0.55,0.55,0.55,30200,0.55
2015-10-05,0.55,0.55,0.55,0.55,30000,0.55
2015-10-02,0.55,0.55,0.55,0.55,23700,0.55
2015-10-01,0.55,0.55,0.55,0.55,13500,0.55
2015-09-30,0.53,0.54,0.50,0.52,23500,0.52
2015-09-29,0.52,0.52,0.52,0.52,500,0.52
2015-09-28,0.52,0.52,0.52,0.52,000,0.52
2015-09-25,0.52,0.52,0.52,0.52,3500,0.52
2015-09-24,0.55,0.55,0.52,0.52,3800,0.52
2015-09-23,0.55,0.55,0.53,0.53,6500,0.53
2015-09-22,0.58,0.58,0.54,0.54,118000,0.54
2015-09-21,0.60,0.60,0.60,0.60,6000,0.60
2015-09-18,0.61,0.61,0.60,0.60,5300,0.60
2015-09-17,0.60,0.61,0.58,0.61,6000,0.61
2015-09-16,0.62,0.62,0.60,0.60,3000,0.60
2015-09-15,0.61,0.61,0.58,0.58,6500,0.58
2015-09-14,0.62,0.62,0.59,0.59,37700,0.59
2015-09-11,0.64,0.64,0.64,0.64,2000,0.64
2015-09-10,0.64,0.64,0.64,0.64,000,0.64
2015-09-09,0.62,0.64,0.62,0.64,6700,0.64
2015-09-08,0.62,0.62,0.62,0.62,1000,0.62
2015-09-04,0.62,0.62,0.59,0.59,9000,0.59
2015-09-03,0.64,0.64,0.64,0.64,000,0.64
2015-09-02,0.66,0.66,0.66,0.66,000,0.66
2015-09-01,0.66,0.66,0.66,0.66,500,0.66
2015-08-31,0.68,0.69,0.67,0.67,25600,0.67
2015-08-28,0.63,0.70,0.63,0.70,13900,0.70
2015-08-27,0.69,0.69,0.69,0.69,1000,0.69
2015-08-26,0.65,0.65,0.65,0.65,100,0.65
2015-08-25,0.60,0.70,0.60,0.70,17600,0.70
