Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,57.50,57.50,57.50,57.50,000,57.50
2016-03-31,55.00,57.00,55.00,57.50,19600,57.50
2016-03-30,57.00,57.00,57.00,59.00,000,59.00
2016-03-29,59.00,59.00,59.00,59.00,000,59.00
2016-03-28,59.00,59.00,59.00,59.00,000,59.00
2016-03-24,59.00,59.00,59.00,59.00,000,59.00
2016-03-23,59.00,59.00,59.00,59.00,000,59.00
2016-03-22,59.00,59.00,59.00,59.00,2000,59.00
2016-03-21,60.00,60.00,60.00,60.00,000,60.00
2016-03-18,60.00,60.00,60.00,60.00,000,60.00
2016-03-17,60.00,60.00,60.00,59.50,4000,59.50
2016-03-16,61.00,61.00,60.00,61.00,15000,61.00
2016-03-15,63.00,63.00,61.00,62.00,4400,62.00
2016-03-14,65.25,65.25,65.25,65.25,000,65.25
2016-03-11,62.00,62.00,62.00,65.25,5000,65.25
2016-03-10,65.25,65.25,65.25,65.25,000,65.25
2016-03-09,65.25,65.25,65.25,65.25,000,65.25
2016-03-08,65.25,65.25,65.25,65.25,000,65.25
2016-03-07,63.00,63.00,63.00,65.25,5000,65.25
2016-03-04,65.00,65.00,65.00,65.25,000,65.25
2016-03-03,65.25,65.25,65.25,65.25,000,65.25
2016-03-02,65.25,65.25,65.25,65.25,000,65.25
2016-03-01,65.25,65.25,65.25,65.25,000,65.25
2016-02-29,65.00,65.00,65.00,65.25,5000,65.25
2016-02-26,65.25,65.25,65.25,65.25,000,65.25
2016-02-25,65.25,65.00,65.00,65.25,1600,65.25
2016-02-24,65.25,65.25,65.25,65.25,000,65.25
2016-02-23,65.25,65.25,65.25,65.25,000,65.25
2016-02-22,65.25,65.25,65.25,65.25,000,65.25
2016-02-19,65.25,65.25,65.25,65.25,000,65.25
2016-02-18,65.00,65.00,61.00,65.25,20100,65.25
2016-02-17,65.25,65.25,65.25,65.25,000,65.25
2016-02-16,65.25,65.25,65.25,65.25,000,65.25
2016-02-15,65.25,65.25,65.25,65.25,000,65.25
2016-02-12,67.00,67.00,65.00,65.25,5000,65.25
2016-02-11,67.50,67.50,67.50,67.50,000,67.50
2016-02-10,72.00,72.00,70.00,68.50,10000,68.50
2016-02-09,73.50,73.50,73.50,73.50,000,73.50
2016-02-08,73.50,73.50,73.50,73.50,000,73.50
2016-02-05,73.50,73.50,73.50,73.50,000,73.50
2016-02-04,73.50,73.50,73.50,73.50,000,73.50
2016-02-03,73.50,73.50,73.50,73.50,000,73.50
