Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.96761,4.96761,4.96761,4.96761,000,4.96761
2016-03-31,4.1025,4.1975,4.0625,4.11,41000,4.11
2016-03-30,4.11,4.1592,4.0625,4.10,53400,4.10
2016-03-29,4.12,4.14324,4.0628,4.10625,45500,4.10625
2016-03-28,4.67887,4.67887,4.67887,4.67887,000,4.67887
2016-03-25,4.74964,4.74964,4.74964,4.74964,000,4.74964
2016-03-24,4.10,4.1575,4.08375,4.15,76500,4.15
2016-03-23,4.15,4.1975,4.10,4.19,80500,4.19
2016-03-22,4.0025,4.15,4.00,4.125,63900,4.125
2016-03-21,3.9525,4.056,3.87128,4.05625,78800,4.05625
2016-03-18,4.0675,4.0675,3.95,4.0675,33400,4.0675
2016-03-17,4.54354,4.54354,4.54354,4.54354,000,4.54354
2016-03-16,4.70529,4.70529,4.70529,4.70529,000,4.70529
2016-03-15,4.73318,4.73318,4.73318,4.73318,000,4.73318
2016-03-14,4.80109,4.80109,4.80109,4.80109,000,4.80109
2016-03-11,4.165,4.2475,4.09781,4.12,38900,4.12
2016-03-10,4.175,4.24,4.0675,4.11,35900,4.11
2016-03-09,4.16,4.24,4.1089,4.1675,56000,4.1675
2016-03-08,4.23,4.25,4.15,4.17,177500,4.17
2016-03-07,4.95422,4.95422,4.95422,4.95422,000,4.95422
2016-03-04,4.26,4.33,4.23,4.24,62000,4.24
2016-03-03,4.88364,4.88364,4.88364,4.88364,000,4.88364
2016-03-02,4.29,4.30228,4.25,4.26,46300,4.26
2016-03-01,5.0049,5.0049,5.0049,5.0049,000,5.0049
2016-02-29,4.20,4.27125,4.20,4.25,43300,4.25
2016-02-26,4.30,4.30,4.23,4.285,38500,4.285
2016-02-25,4.23,4.26,4.16025,4.23,21600,4.23
2016-02-24,4.15,4.26,4.09,4.09,30200,4.09
2016-02-23,4.25,4.29875,4.21719,4.25,35500,4.25
2016-02-22,4.93036,4.93036,4.93036,4.93036,000,4.93036
2016-02-19,4.2475,4.2475,4.105,4.15,10000,4.15
2016-02-18,4.20,4.30,4.20,4.205,25700,4.205
2016-02-17,4.11,4.2175,4.10001,4.20,33400,4.20
2016-02-16,4.12,4.12,4.05,4.11,23600,4.11
2016-02-15,4.10,4.10,3.92962,4.00,37900,4.00
2016-02-12,3.85,3.9325,3.8045,3.8725,61900,3.8725
2016-02-11,3.75,3.92395,3.70,3.82375,52900,3.82375
2016-02-10,3.85,3.985,3.78119,3.985,56600,3.985
2016-02-09,3.80,3.9025,3.69329,3.90,129900,3.90
2016-02-08,4.55803,4.55803,4.55803,4.55803,000,4.55803
2016-02-05,4.10,4.144,3.97,4.00,96600,4.00
2016-02-04,4.10,4.15,4.05968,4.145,75700,4.145
2016-02-03,4.18,4.201,3.90,4.05,107900,4.05
2016-02-02,4.32,4.338,4.1812,4.20,60300,4.20
2016-02-01,4.35,4.35,4.2343,4.325,50900,4.325
2016-01-29,4.25,4.30,4.15,4.30,124500,4.30
2016-01-28,4.41,4.50,4.0125,4.20,95900,4.20
2016-01-27,4.535,4.5925,4.42,4.42,40700,4.42
2016-01-26,5.11173,5.11173,5.11173,5.11173,000,5.11173
2016-01-25,5.14638,5.14638,5.14638,5.14638,000,5.14638
2016-01-22,4.55,4.649,4.48557,4.5925,52900,4.5925
2016-01-21,4.35,4.56,4.25012,4.55,75800,4.55
2016-01-20,4.30,4.35,4.0899,4.25,98500,4.25
2016-01-19,4.50,4.515,4.41,4.50,57700,4.50
2016-01-18,4.40,4.49,4.3107,4.425,150000,4.425
2016-01-15,5.16537,5.16537,5.16537,5.16537,000,5.16537
2016-01-14,4.70,4.70,4.45,4.53,90200,4.53
2016-01-13,4.82,4.90,4.8175,4.85,12200,4.85
2016-01-12,5.36871,5.36871,5.36871,5.36871,000,5.36871
2016-01-11,5.05,5.16327,5.015,5.05,27000,5.05
2016-01-08,5.25,5.25,5.0875,5.125,27200,5.125
2016-01-07,5.15,5.30,5.0916,5.25,60700,5.25
2016-01-06,5.20,5.32395,5.20,5.32,14000,5.32
2016-01-05,5.255,5.28,5.11989,5.205,30000,5.205
2016-01-04,5.30,5.3985,5.15,5.20,46100,5.20
2016-01-01,6.01285,6.01285,6.01285,6.01285,000,6.01285
2015-12-31,5.4625,5.4625,5.35,5.4125,22700,5.4125
2015-12-30,5.445,5.475,5.3825,5.4125,23700,5.4125
2015-12-29,5.40,5.45,5.30571,5.40,43500,5.40
2015-12-24,5.35,5.4445,5.35,5.425,12900,5.425
2015-12-23,5.26,5.40,5.26,5.40,23200,5.40
2015-12-22,5.35,5.35,5.2375,5.265,10800,5.265
2015-12-21,5.25,5.30,5.2199,5.22,22400,5.22
2015-12-18,5.25,5.30,5.2114,5.30,40100,5.30
2015-12-17,5.95176,5.95176,5.95176,5.95176,000,5.95176
2015-12-16,5.10,5.195,5.05,5.195,30100,5.195
2015-12-15,4.97,5.08925,4.97,4.9725,25100,4.9725
2015-12-14,4.95,5.0625,4.922,4.95,32900,4.95
2015-12-11,5.00,5.0901,4.95,4.95,43200,4.95
2015-12-10,5.175,5.175,5.05,5.055,23800,5.055
2015-12-09,5.71842,5.71842,5.71842,5.71842,000,5.71842
2015-12-08,5.85377,5.85377,5.85377,5.85377,000,5.85377
2015-12-07,5.22,5.24,5.15,5.185,102200,5.185
2015-12-04,5.15,5.1635,5.06,5.10,31500,5.10
2015-12-03,5.27,5.28,5.20,5.20,64700,5.20
2015-12-02,5.345,5.345,5.25095,5.31,23000,5.31
2015-12-01,5.325,5.325,5.25,5.2975,34200,5.2975
2015-11-30,5.28,5.3225,5.20,5.245,40200,5.245
2015-11-27,5.325,5.34,5.28,5.3075,37400,5.3075
2015-11-26,5.93048,5.93048,5.93048,5.93048,000,5.93048
2015-11-25,5.9125,5.9125,5.9125,5.9125,000,5.9125
2015-11-24,5.84368,5.84368,5.84368,5.84368,000,5.84368
2015-11-23,5.82651,5.82651,5.82651,5.82651,000,5.82651
2015-11-20,5.75154,5.75154,5.75154,5.75154,000,5.75154
2015-11-19,5.77429,5.77429,5.77429,5.77429,000,5.77429
2015-11-18,5.87178,5.87178,5.87178,5.87178,000,5.87178
2015-11-17,5.7025,5.7025,5.7025,5.7025,000,5.7025
2015-11-16,5.6401,5.6401,5.6401,5.6401,000,5.6401
2015-11-13,5.59623,5.59623,5.59623,5.59623,000,5.59623
2015-11-12,5.59585,5.59585,5.59585,5.59585,000,5.59585
2015-11-11,5.72663,5.72663,5.72663,5.72663,000,5.72663
2015-11-10,5.82633,5.82633,5.82633,5.82633,000,5.82633
2015-11-09,5.76373,5.76373,5.76373,5.76373,000,5.76373
2015-11-06,5.74867,5.74867,5.74867,5.74867,000,5.74867
2015-11-05,5.75701,5.75701,5.75701,5.75701,000,5.75701
2015-11-04,5.78541,5.78541,5.78541,5.78541,000,5.78541
2015-11-03,5.78958,5.78958,5.78958,5.78958,000,5.78958
2015-11-02,5.76638,5.76638,5.76638,5.76638,000,5.76638
2015-10-30,5.5819,5.5819,5.5819,5.5819,000,5.5819
2015-10-29,5.65634,5.65634,5.65634,5.65634,000,5.65634
2015-10-28,5.66419,5.66419,5.66419,5.66419,000,5.66419
2015-10-27,5.62413,5.62413,5.62413,5.62413,000,5.62413
2015-10-26,5.44653,5.44653,5.44653,5.44653,000,5.44653
