Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,133.60,133.60,133.60,133.60,000,133.60
2016-03-31,138.58,138.58,138.58,138.58,000,138.58
2016-03-30,138.46,138.46,138.46,138.46,000,138.46
2016-03-29,138.56,138.56,138.56,138.56,000,138.56
2016-03-28,138.05,138.05,138.05,138.05,000,138.05
2016-03-25,138.05,138.05,138.05,138.05,000,138.05
2016-03-24,138.05,138.05,138.05,138.05,000,138.05
2016-03-23,141.38,141.38,138.44,141.13,000,141.13
2016-03-22,140.84,140.84,140.84,140.84,000,140.84
2016-03-21,139.27,139.27,139.27,139.27,000,139.27
2016-03-18,139.54,139.54,139.54,139.54,000,139.54
2016-03-17,140.59,140.59,140.59,140.59,000,140.59
2016-03-16,141.50,141.50,140.94,140.94,000,140.94
2016-03-15,144.50,144.50,144.50,144.50,000,144.50
2016-03-14,145.45,145.45,145.45,145.45,000,145.45
2016-03-11,144.39,144.39,144.00,144.00,100,144.00
2016-03-10,147.20,147.99,147.20,147.99,000,147.99
2016-03-09,146.83,146.83,145.05,145.05,000,145.05
2016-03-08,146.35,147.98,146.35,147.98,000,147.98
2016-03-07,143.63,144.92,143.63,144.92,000,144.92
2016-03-04,142.79,142.79,142.79,142.79,000,142.79
2016-03-03,142.73,142.73,142.73,142.73,000,142.73
2016-03-02,138.71,138.71,138.71,138.71,000,138.71
2016-03-01,135.74,136.78,135.74,136.78,000,136.78
2016-02-29,135.44,136.68,135.37,136.68,000,136.68
2016-02-26,136.40,136.40,136.40,136.40,000,136.40
2016-02-25,137.57,137.57,135.34,135.34,100,135.34
2016-02-24,139.35,139.35,139.35,139.35,000,139.35
2016-02-23,138.66,140.15,138.66,140.15,000,140.15
2016-02-22,136.16,136.16,136.16,136.16,000,136.16
2016-02-19,133.99,133.99,133.99,133.99,000,133.99
2016-02-18,133.41,133.41,133.41,133.41,000,133.41
2016-02-17,125.51,128.35,125.51,128.35,000,128.35
2016-02-16,129.27,129.27,129.27,129.27,000,129.27
2016-02-15,131.00,131.00,131.00,131.00,000,131.00
2016-02-12,122.47,122.47,122.40,122.40,000,122.40
2016-02-11,127.31,127.31,127.31,127.31,000,127.31
2016-02-10,125.62,125.62,125.62,125.62,000,125.62
2016-02-09,124.85,124.85,124.85,124.85,000,124.85
2016-02-08,125.32,125.38,125.32,125.38,000,125.38
2016-02-05,122.65,122.65,122.65,122.65,000,122.65
