Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.50,42.00,41.50,41.50,100,41.50
2016-03-31,42.50,42.50,41.55,42.50,000,42.50
2016-03-30,41.55,42.50,41.55,42.50,000,42.50
2016-03-29,41.50,41.50,40.75,41.50,600,41.50
2016-03-28,42.30,42.30,42.30,42.30,000,42.30
2016-03-25,42.30,42.30,42.30,42.30,000,42.30
2016-03-24,41.00,42.30,41.00,42.30,700,42.30
2016-03-23,41.25,41.25,41.25,41.25,400,41.25
2016-03-22,41.25,41.25,41.25,41.25,100,41.25
2016-03-21,39.50,41.00,39.50,41.00,4200,41.00
2016-03-18,38.25,38.25,37.90,37.90,1200,37.90
2016-03-17,37.95,38.05,37.95,38.05,000,38.05
2016-03-16,38.25,38.25,38.25,38.25,000,38.25
2016-03-15,37.95,38.25,37.95,38.25,1000,38.25
2016-03-14,38.25,38.25,38.25,38.25,1000,38.25
2016-03-11,38.00,38.25,37.90,38.25,1300,38.25
2016-03-10,38.00,38.65,37.50,37.50,4400,37.50
2016-03-09,37.60,38.25,37.60,38.25,500,38.25
2016-03-08,37.50,38.25,37.50,38.25,300,38.25
2016-03-07,37.50,37.50,37.50,37.50,000,37.50
2016-03-04,38.25,38.25,37.50,37.50,700,37.50
2016-03-03,38.25,38.25,38.00,38.00,300,38.00
2016-03-02,38.50,38.50,37.10,37.50,3300,37.50
2016-03-01,38.50,38.50,38.50,38.50,2900,38.50
2016-02-29,38.50,38.50,38.50,38.50,500,38.50
2016-02-26,38.50,39.00,38.50,38.50,200,38.50
2016-02-25,39.00,39.00,39.00,39.00,000,39.00
2016-02-24,38.50,39.00,38.50,39.00,400,39.00
2016-02-23,38.50,39.00,37.05,39.00,2100,39.00
2016-02-22,39.05,39.05,38.50,39.00,600,39.00
2016-02-19,39.00,40.00,39.00,39.00,100,39.00
2016-02-18,39.50,39.50,39.30,39.30,100,39.30
2016-02-17,39.50,39.50,39.50,39.50,000,39.50
2016-02-16,40.00,40.00,39.50,39.50,300,39.50
2016-02-15,40.00,40.00,40.00,40.00,000,40.00
2016-02-12,40.00,40.00,40.00,40.00,000,40.00
2016-02-11,39.50,39.50,39.50,39.50,000,39.50
2016-02-10,40.05,40.05,39.50,39.50,000,39.50
2016-02-09,39.50,40.00,39.50,40.00,000,40.00
2016-02-08,39.50,39.50,39.50,39.50,000,39.50
2016-02-05,39.50,39.50,39.50,39.50,000,39.50
2016-02-04,39.55,39.55,38.55,39.50,900,39.50
2016-02-03,40.00,40.00,40.00,40.00,000,40.00
2016-02-02,40.50,40.50,40.00,40.00,100,40.00
2016-02-01,40.00,40.00,40.00,40.00,000,40.00
2016-01-29,39.50,40.00,39.50,40.00,400,40.00
2016-01-28,40.00,40.00,39.15,39.15,400,39.15
2016-01-27,39.50,40.20,39.50,39.50,100,39.50
2016-01-26,39.95,39.95,39.95,39.95,000,39.95
2016-01-25,39.15,40.00,39.15,39.95,000,39.95
2016-01-22,40.75,40.75,39.50,39.50,700,39.50
2016-01-21,40.00,40.75,40.00,40.00,000,40.00
2016-01-20,39.50,39.95,39.50,39.95,200,39.95
2016-01-19,40.00,40.00,40.00,40.00,600,40.00
2016-01-18,43.00,43.00,43.00,43.00,000,43.00
2016-01-15,41.00,43.00,41.00,43.00,500,43.00
2016-01-14,41.00,41.00,41.00,41.00,000,41.00
2016-01-13,41.00,41.00,40.50,41.00,200,41.00
2016-01-12,41.00,41.00,40.00,40.00,300,40.00
2016-01-11,43.00,43.00,41.00,41.00,200,41.00
2016-01-08,40.80,43.00,40.80,41.00,500,41.00
2016-01-07,41.00,41.00,40.00,40.00,300,40.00
