Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.36,0.362,0.355,0.36,425600,0.36
2016-03-31,0.34,0.365,0.34,0.365,1416200,0.365
2016-03-30,0.38,0.382,0.34,0.34,3726100,0.34
2016-03-29,0.385,0.3875,0.375,0.375,368700,0.375
2016-03-28,0.38,0.38,0.38,0.38,000,0.38
2016-03-25,0.38,0.38,0.38,0.38,000,0.38
2016-03-24,0.385,0.3875,0.38,0.38,546800,0.38
2016-03-23,0.385,0.39,0.38,0.39,527200,0.39
2016-03-22,0.385,0.39,0.38,0.385,1435200,0.385
2016-03-21,0.385,0.385,0.37,0.38,4564800,0.38
2016-03-18,0.40,0.4025,0.35,0.35,5123700,0.35
2016-03-17,0.415,0.42,0.40,0.40,1430900,0.40
2016-03-16,0.435,0.435,0.405,0.405,1436200,0.405
2016-03-15,0.435,0.435,0.43,0.43,475200,0.43
2016-03-14,0.435,0.44,0.43,0.43,788800,0.43
2016-03-11,0.442,0.445,0.435,0.435,247000,0.435
2016-03-10,0.44,0.447,0.44,0.44,1720200,0.44
2016-03-09,0.445,0.445,0.44,0.44,224700,0.44
2016-03-08,0.445,0.445,0.44,0.44,241600,0.44
2016-03-07,0.45,0.45,0.445,0.445,414000,0.445
2016-03-04,0.45,0.455,0.445,0.445,216400,0.445
2016-03-03,0.447,0.455,0.447,0.455,77500,0.455
2016-03-02,0.45,0.455,0.445,0.445,226700,0.445
2016-03-01,0.44,0.45,0.44,0.445,197500,0.445
2016-02-29,0.442,0.445,0.44,0.445,85300,0.445
2016-02-26,0.45,0.46,0.445,0.445,172400,0.445
2016-02-25,0.465,0.47,0.45,0.45,370700,0.45
2016-02-24,0.465,0.47,0.46,0.47,221700,0.47
2016-02-23,0.465,0.47,0.46,0.46,488900,0.46
2016-02-22,0.47,0.475,0.465,0.465,162700,0.465
2016-02-19,0.46,0.47,0.46,0.47,351500,0.47
2016-02-18,0.46,0.465,0.46,0.465,137100,0.465
2016-02-17,0.46,0.465,0.455,0.465,237000,0.465
2016-02-16,0.47,0.472,0.46,0.465,300400,0.465
2016-02-15,0.475,0.475,0.465,0.47,392000,0.47
2016-02-12,0.47,0.485,0.47,0.475,286100,0.475
2016-02-11,0.49,0.49,0.46,0.46,606500,0.46
2016-02-10,0.465,0.49,0.465,0.49,425700,0.49
2016-02-09,0.482,0.49,0.465,0.47,452700,0.47
2016-02-08,0.485,0.4875,0.48,0.485,115800,0.485
2016-02-05,0.49,0.49,0.487,0.49,453900,0.49
2016-02-04,0.49,0.49,0.48,0.49,1223900,0.49
2016-02-03,0.485,0.49,0.48,0.49,571100,0.49
2016-02-02,0.485,0.485,0.48,0.48,569900,0.48
2016-02-01,0.49,0.49,0.48,0.49,853100,0.49
2016-01-29,0.48,0.49,0.48,0.49,575100,0.49
2016-01-28,0.485,0.49,0.48,0.49,921700,0.49
2016-01-27,0.485,0.49,0.482,0.49,276600,0.49
2016-01-26,0.49,0.49,0.49,0.49,000,0.49
2016-01-25,0.49,0.49,0.485,0.49,243700,0.49
2016-01-22,0.48,0.4875,0.48,0.48,386600,0.48
2016-01-21,0.485,0.49,0.48,0.48,426000,0.48
2016-01-20,0.49,0.49,0.482,0.485,812600,0.485
2016-01-19,0.49,0.49,0.48,0.49,646100,0.49
2016-01-18,0.49,0.49,0.48,0.49,349600,0.49
2016-01-15,0.49,0.495,0.485,0.495,502500,0.495
2016-01-14,0.485,0.495,0.48,0.495,229300,0.495
2016-01-13,0.47,0.495,0.47,0.495,1153400,0.495
2016-01-12,0.455,0.475,0.455,0.475,383400,0.475
2016-01-11,0.467,0.47,0.455,0.455,164600,0.455
2016-01-08,0.455,0.475,0.455,0.475,357400,0.475
2016-01-07,0.46,0.465,0.455,0.465,435800,0.465
2016-01-06,0.45,0.46,0.45,0.46,70300,0.46
2016-01-05,0.45,0.46,0.45,0.46,191000,0.46
2016-01-04,0.45,0.46,0.45,0.45,204900,0.45
2016-01-01,0.455,0.455,0.455,0.455,000,0.455
2015-12-31,0.45,0.46,0.45,0.455,120300,0.455
2015-12-30,0.445,0.46,0.445,0.46,239500,0.46
2015-12-29,0.445,0.45,0.442,0.445,205100,0.445
2015-12-28,0.44,0.44,0.44,0.44,000,0.44
2015-12-25,0.44,0.44,0.44,0.44,000,0.44
2015-12-24,0.445,0.45,0.44,0.44,60300,0.44
2015-12-23,0.45,0.46,0.445,0.445,489000,0.445
2015-12-22,0.46,0.46,0.45,0.45,214500,0.45
2015-12-21,0.45,0.46,0.45,0.46,1288000,0.46
2015-12-18,0.45,0.46,0.445,0.46,800200,0.46
2015-12-17,0.46,0.46,0.45,0.46,481500,0.46
2015-12-16,0.455,0.46,0.45,0.46,587200,0.46
2015-12-15,0.455,0.46,0.45,0.45,300400,0.45
2015-12-14,0.44,0.46,0.44,0.46,302500,0.46
2015-12-11,0.445,0.455,0.445,0.455,593300,0.455
2015-12-10,0.44,0.445,0.44,0.445,462100,0.445
2015-12-09,0.447,0.45,0.435,0.435,321400,0.435
2015-12-08,0.445,0.46,0.442,0.45,776600,0.45
2015-12-07,0.445,0.45,0.435,0.445,423500,0.445
2015-12-04,0.455,0.455,0.44,0.44,277800,0.44
2015-12-03,0.44,0.4575,0.44,0.45,741600,0.45
2015-12-02,0.445,0.46,0.445,0.445,439000,0.445
2015-12-01,0.44,0.445,0.44,0.44,63400,0.44
2015-11-30,0.45,0.452,0.435,0.435,1345100,0.435
2015-11-27,0.45,0.455,0.45,0.455,499100,0.455
2015-11-26,0.46,0.46,0.445,0.445,738800,0.445
2015-11-25,0.46,0.46,0.455,0.46,57400,0.46
2015-11-24,0.455,0.46,0.455,0.46,490000,0.46
2015-11-23,0.46,0.46,0.455,0.46,129100,0.46
2015-11-20,0.46,0.46,0.457,0.46,86400,0.46
2015-11-19,0.447,0.465,0.447,0.455,1674300,0.455
2015-11-18,0.435,0.455,0.435,0.445,505500,0.445
2015-11-17,0.43,0.44,0.425,0.44,916900,0.44
2015-11-16,0.45,0.45,0.422,0.43,840300,0.43
2015-11-13,0.445,0.46,0.44,0.46,506700,0.46
2015-11-12,0.45,0.455,0.442,0.445,130800,0.445
2015-11-11,0.46,0.46,0.45,0.455,383500,0.455
2015-11-10,0.467,0.47,0.455,0.455,401500,0.455
2015-11-09,0.47,0.47,0.465,0.47,201700,0.47
2015-11-06,0.472,0.475,0.465,0.475,122800,0.475
2015-11-05,0.48,0.48,0.47,0.475,281100,0.475
2015-11-04,0.48,0.48,0.475,0.48,151100,0.48
2015-11-03,0.485,0.485,0.48,0.485,402600,0.485
2015-11-02,0.475,0.485,0.475,0.485,112000,0.485
2015-10-30,0.465,0.48,0.46,0.48,22184900,0.48
2015-10-29,0.467,0.47,0.46,0.465,312400,0.465
2015-10-28,0.467,0.47,0.465,0.465,41300,0.465
2015-10-27,0.47,0.47,0.462,0.47,287400,0.47
2015-10-26,0.47,0.4725,0.462,0.47,277800,0.47
2015-10-23,0.46,0.475,0.46,0.475,724300,0.475
2015-10-22,0.465,0.47,0.46,0.46,833900,0.46
2015-10-21,0.465,0.47,0.465,0.47,172300,0.47
2015-10-20,0.47,0.47,0.465,0.465,125800,0.465
