Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.947,0.95,0.736,0.775,1026800,0.775
2016-03-31,1.00,1.097,0.78,0.825,1429400,0.825
2016-03-30,1.15,1.18,0.805,0.80,2978300,0.80
2016-03-29,1.35,1.45,0.803,1.00,4904500,1.00
2016-03-28,1.15,1.15,1.15,1.15,000,1.15
2016-03-24,1.547,2.50,1.067,1.15,30749000,1.15
2016-03-23,0.65,1.40,0.65,1.45,20684900,1.45
2016-03-22,0.548,0.92,0.45,0.575,5243200,0.575
2016-03-21,0.325,0.325,0.325,0.325,000,0.325
2016-03-18,0.30,0.30,0.30,0.325,211300,0.325
2016-03-17,0.466,0.55,0.252,0.325,2261200,0.325
2016-03-16,0.61,0.648,0.377,0.425,1948000,0.425
2016-03-15,0.35,1.089,0.315,0.575,19122200,0.575
2016-03-14,0.30,0.499,0.25,0.30,2292900,0.30
2016-03-11,0.275,0.275,0.275,0.275,000,0.275
2016-03-10,0.25,0.25,0.25,0.275,16000,0.275
2016-03-09,0.275,0.275,0.275,0.275,000,0.275
2016-03-08,0.275,0.275,0.275,0.275,000,0.275
2016-03-07,0.253,0.253,0.253,0.275,226400,0.275
2016-03-04,0.253,0.253,0.253,0.275,49500,0.275
2016-03-03,0.253,0.253,0.253,0.275,12000,0.275
2016-03-02,0.275,0.275,0.275,0.275,000,0.275
2016-03-01,0.275,0.275,0.275,0.275,000,0.275
2016-02-29,0.275,0.275,0.275,0.275,000,0.275
2016-02-26,0.275,0.30,0.30,0.275,47500,0.275
2016-02-25,0.275,0.275,0.275,0.275,000,0.275
2016-02-24,0.275,0.275,0.275,0.275,000,0.275
2016-02-23,0.275,0.275,0.275,0.275,000,0.275
2016-02-22,0.275,0.298,0.298,0.275,38100,0.275
2016-02-19,0.252,0.252,0.252,0.275,78200,0.275
2016-02-18,0.275,0.275,0.275,0.275,000,0.275
2016-02-17,0.275,0.275,0.275,0.275,000,0.275
2016-02-16,0.253,0.253,0.253,0.275,76900,0.275
2016-02-15,0.255,0.255,0.255,0.30,29000,0.30
2016-02-12,0.355,0.355,0.30,0.325,164500,0.325
2016-02-11,0.222,0.498,0.222,0.425,1208500,0.425
2016-02-10,0.224,0.224,0.222,0.25,251200,0.25
2016-02-09,0.224,0.224,0.224,0.30,49200,0.30
2016-02-08,0.30,0.30,0.30,0.30,38200,0.30
2016-02-05,0.398,0.398,0.333,0.35,362100,0.35
2016-02-04,0.30,0.505,0.30,0.35,992500,0.35
2016-02-03,0.19,0.30,0.19,0.225,203000,0.225
2016-02-02,0.20,0.20,0.20,0.20,000,0.20
2016-02-01,0.19,0.19,0.19,0.20,15000,0.20
2016-01-29,0.20,0.20,0.20,0.20,000,0.20
2016-01-28,0.183,0.198,0.183,0.20,118000,0.20
2016-01-27,0.175,0.175,0.175,0.175,000,0.175
2016-01-26,0.175,0.175,0.175,0.175,000,0.175
2016-01-25,0.175,0.175,0.175,0.175,000,0.175
2016-01-22,0.183,0.183,0.183,0.175,3000,0.175
2016-01-21,0.183,0.183,0.183,0.175,150000,0.175
2016-01-20,0.182,0.182,0.182,0.175,78200,0.175
2016-01-19,0.182,0.182,0.182,0.175,45700,0.175
2016-01-18,0.175,0.175,0.175,0.175,000,0.175
2016-01-15,0.18,0.30,0.18,0.175,690100,0.175
2016-01-14,0.265,0.348,0.16,0.225,601300,0.225
