Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.38,0.38,0.38,0.38,000,0.352
2016-03-31,0.385,0.385,0.385,0.385,000,0.356
2016-03-30,0.391,0.391,0.391,0.391,000,0.362
2016-03-29,0.395,0.395,0.395,0.395,000,0.366
2016-03-28,0.40,0.40,0.40,0.40,000,0.37
2016-03-25,0.40,0.40,0.40,0.40,000,0.37
2016-03-24,0.40,0.40,0.40,0.40,000,0.37
2016-03-23,0.405,0.405,0.405,0.405,000,0.375
2016-03-22,0.409,0.41,0.409,0.41,000,0.38
2016-03-21,0.403,0.403,0.403,0.403,000,0.373
2016-03-18,0.41,0.41,0.41,0.41,000,0.38
2016-03-17,0.398,0.398,0.398,0.398,000,0.368
2016-03-16,0.393,0.393,0.393,0.393,000,0.364
2016-03-15,0.40,0.40,0.40,0.40,000,0.37
2016-03-14,0.40,0.40,0.40,0.40,000,0.37
2016-03-11,0.39,0.39,0.39,0.39,000,0.361
2016-03-10,0.39,0.39,0.39,0.39,000,0.361
2016-03-09,0.394,0.394,0.394,0.394,000,0.365
2016-03-08,0.387,0.387,0.387,0.387,000,0.358
2016-03-07,0.401,0.401,0.40,0.40,000,0.37
2016-03-04,0.404,0.404,0.404,0.404,000,0.374
2016-03-03,0.393,0.393,0.39,0.39,000,0.361
2016-03-02,0.392,0.392,0.392,0.392,000,0.363
2016-03-01,0.394,0.394,0.394,0.394,000,0.365
2016-02-29,0.38,0.38,0.38,0.38,000,0.352
2016-02-26,0.396,0.396,0.396,0.396,000,0.367
2016-02-25,0.396,0.396,0.396,0.396,000,0.367
2016-02-24,0.402,0.402,0.402,0.402,000,0.372
2016-02-23,0.406,0.406,0.406,0.406,000,0.376
2016-02-22,0.426,0.426,0.426,0.426,000,0.394
2016-02-19,0.412,0.412,0.412,0.412,000,0.381
2016-02-18,0.418,0.418,0.418,0.418,000,0.387
2016-02-17,0.408,0.408,0.408,0.408,000,0.378
2016-02-16,0.414,0.414,0.414,0.414,000,0.383
2016-02-15,0.402,0.402,0.402,0.402,000,0.372
2016-02-12,0.374,0.374,0.374,0.374,000,0.346
2016-02-11,0.375,0.375,0.375,0.375,000,0.347
2016-02-10,0.398,0.398,0.398,0.398,000,0.368
2016-02-09,0.396,0.396,0.396,0.396,000,0.367
2016-02-08,0.403,0.403,0.403,0.403,000,0.373
2016-02-05,0.40,0.40,0.40,0.40,000,0.37
2016-02-04,0.404,0.404,0.404,0.404,000,0.374
2016-02-03,0.407,0.407,0.407,0.407,000,0.377
2016-02-02,0.41,0.41,0.41,0.41,000,0.38
2016-02-01,0.407,0.407,0.407,0.407,000,0.377
2016-01-29,0.409,0.409,0.409,0.409,000,0.379
2016-01-28,0.389,0.389,0.389,0.389,000,0.36
2016-01-27,0.393,0.393,0.393,0.393,000,0.364
2016-01-26,0.378,0.378,0.378,0.378,000,0.35
2016-01-25,0.403,0.403,0.403,0.403,000,0.373
2016-01-22,0.379,0.379,0.379,0.379,000,0.351
2016-01-21,0.365,0.365,0.365,0.365,000,0.338
2016-01-20,0.396,0.396,0.396,0.396,000,0.367
2016-01-19,0.446,0.446,0.446,0.446,000,0.413
2016-01-18,0.418,0.418,0.418,0.418,000,0.387
2016-01-15,0.426,0.426,0.426,0.426,000,0.394
2016-01-14,0.441,0.441,0.441,0.441,000,0.408
2016-01-13,0.413,0.413,0.413,0.413,000,0.382
2016-01-12,0.40,0.40,0.40,0.40,000,0.37
2016-01-11,0.402,0.402,0.402,0.402,000,0.372
2016-01-08,0.417,0.417,0.417,0.417,000,0.386
2016-01-07,0.398,0.398,0.398,0.398,000,0.368
2016-01-06,0.434,0.434,0.434,0.434,000,0.402
2016-01-05,0.394,0.394,0.394,0.394,000,0.365
2016-01-04,0.383,0.383,0.383,0.383,000,0.355
2016-01-01,0.404,0.404,0.404,0.404,000,0.374
2015-12-31,0.404,0.404,0.404,0.404,000,0.374
2015-12-30,0.404,0.404,0.404,0.404,000,0.374
2015-12-29,0.40,0.40,0.40,0.40,000,0.37
2015-12-28,0.394,0.394,0.394,0.394,000,0.365
2015-12-25,0.372,0.372,0.372,0.372,000,0.344
2015-12-24,0.372,0.372,0.372,0.372,000,0.344
2015-12-23,0.372,0.372,0.372,0.372,000,0.344
2015-12-22,0.368,0.368,0.368,0.368,000,0.341
2015-12-21,0.363,0.363,0.363,0.363,000,0.336
2015-12-18,0.36,0.36,0.36,0.36,000,0.333
2015-12-17,0.365,0.365,0.365,0.365,000,0.338
2015-12-16,0.361,0.361,0.361,0.361,000,0.334
2015-12-15,0.347,0.347,0.347,0.347,000,0.321
2015-12-14,0.353,0.353,0.353,0.353,000,0.327
2015-12-11,0.349,0.349,0.349,0.349,000,0.323
2015-12-10,0.358,0.358,0.358,0.358,000,0.331
2015-12-09,0.36,0.36,0.36,0.36,000,0.333
2015-12-08,0.375,0.375,0.375,0.375,000,0.347
2015-12-07,0.382,0.382,0.382,0.382,000,0.354
