Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.25,1.26,1.23,1.24,32700,1.24
2016-03-31,1.25,1.25,1.24,1.25,5100,1.25
2016-03-30,1.23,1.25,1.23,1.25,5500,1.25
2016-03-29,1.24,1.25,1.23,1.25,11500,1.25
2016-03-28,1.25,1.25,1.25,1.25,000,1.25
2016-03-25,1.25,1.25,1.25,1.25,000,1.25
2016-03-24,1.24,1.25,1.23,1.25,3800,1.25
2016-03-23,1.25,1.25,1.24,1.25,4000,1.25
2016-03-22,1.25,1.25,1.23,1.25,12500,1.25
2016-03-21,1.25,1.25,1.23,1.25,101500,1.25
2016-03-18,1.23,1.26,1.23,1.25,81500,1.25
2016-03-17,1.25,1.25,1.23,1.25,37500,1.25
2016-03-16,1.24,1.25,1.23,1.25,69400,1.25
2016-03-15,1.24,1.26,1.23,1.23,27500,1.23
2016-03-14,1.25,1.25,1.23,1.24,35800,1.24
2016-03-11,1.25,1.26,1.24,1.24,54400,1.24
2016-03-10,1.25,1.25,1.23,1.25,34800,1.25
2016-03-09,1.26,1.26,1.22,1.24,81000,1.24
2016-03-08,1.26,1.26,1.25,1.26,16200,1.26
2016-03-07,1.26,1.26,1.25,1.26,41000,1.26
2016-03-04,1.26,1.26,1.25,1.26,64100,1.26
2016-03-03,1.25,1.27,1.25,1.26,20700,1.26
2016-03-02,1.26,1.27,1.25,1.25,17300,1.25
2016-03-01,1.29,1.29,1.26,1.26,106200,1.26
2016-02-29,1.25,1.28,1.25,1.28,392000,1.28
2016-02-26,1.25,1.27,1.25,1.25,26600,1.25
2016-02-25,1.25,1.27,1.25,1.25,26800,1.25
2016-02-24,1.26,1.27,1.25,1.25,14900,1.25
2016-02-23,1.26,1.27,1.25,1.27,22700,1.27
2016-02-22,1.26,1.26,1.25,1.26,24200,1.26
2016-02-19,1.28,1.28,1.26,1.26,59300,1.26
2016-02-18,1.27,1.28,1.26,1.27,18200,1.27
2016-02-17,1.27,1.28,1.26,1.28,26900,1.28
2016-02-16,1.27,1.28,1.25,1.27,56100,1.27
2016-02-15,1.26,1.28,1.25,1.28,21800,1.28
2016-02-12,1.26,1.28,1.25,1.27,27800,1.27
2016-02-11,1.27,1.27,1.25,1.26,11400,1.26
2016-02-10,1.25,1.28,1.25,1.28,62900,1.28
2016-02-09,1.25,1.28,1.25,1.27,25300,1.27
2016-02-08,1.29,1.29,1.25,1.27,30300,1.27
2016-02-05,1.28,1.29,1.26,1.28,53200,1.28
2016-02-04,1.27,1.28,1.25,1.28,53000,1.28
2016-02-03,1.30,1.30,1.26,1.27,30300,1.27
2016-02-02,1.30,1.30,1.27,1.30,29300,1.30
2016-02-01,1.31,1.31,1.28,1.30,35400,1.30
2016-01-29,1.27,1.31,1.25,1.31,198800,1.31
2016-01-28,1.24,1.27,1.23,1.27,132200,1.27
2016-01-27,1.24,1.25,1.23,1.25,22600,1.25
2016-01-26,1.23,1.24,1.21,1.24,14100,1.24
2016-01-25,1.20,1.23,1.20,1.23,67500,1.23
2016-01-22,1.21,1.25,1.19,1.25,60600,1.25
