Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.35,0.35,0.35,0.35,000,0.35
2016-03-31,0.35,0.35,0.35,0.35,000,0.35
2016-03-30,0.35,0.35,0.35,0.35,2500,0.35
2016-03-29,0.25,0.25,0.25,0.25,000,0.25
2016-03-28,0.25,0.25,0.25,0.25,000,0.25
2016-03-24,0.25,0.25,0.25,0.25,000,0.25
2016-03-23,0.25,0.25,0.25,0.25,000,0.25
2016-03-22,0.25,0.25,0.25,0.25,000,0.25
2016-03-21,0.25,0.25,0.25,0.25,000,0.25
2016-03-18,0.25,0.25,0.25,0.25,000,0.25
2016-03-17,0.25,0.25,0.25,0.25,000,0.25
2016-03-16,0.25,0.25,0.25,0.25,000,0.25
2016-03-15,0.25,0.25,0.25,0.25,000,0.25
2016-03-14,0.25,0.25,0.25,0.25,000,0.25
2016-03-11,0.25,0.25,0.25,0.25,000,0.25
2016-03-10,0.25,0.25,0.25,0.25,000,0.25
2016-03-09,0.25,0.25,0.25,0.25,000,0.25
2016-03-08,0.25,0.25,0.25,0.25,000,0.25
2016-03-07,0.25,0.25,0.25,0.25,000,0.25
2016-03-04,0.25,0.25,0.25,0.25,1000,0.25
2016-03-03,0.18,0.18,0.18,0.18,000,0.18
2016-03-02,0.18,0.18,0.18,0.18,000,0.18
2016-03-01,0.18,0.18,0.18,0.18,000,0.18
2016-02-29,0.18,0.18,0.18,0.18,000,0.18
2016-02-26,0.18,0.18,0.18,0.18,000,0.18
2016-02-25,0.18,0.18,0.18,0.18,000,0.18
2016-02-24,0.18,0.18,0.18,0.18,000,0.18
2016-02-23,0.18,0.18,0.18,0.18,000,0.18
2016-02-22,0.18,0.18,0.18,0.18,000,0.18
2016-02-19,0.18,0.18,0.18,0.18,000,0.18
2016-02-18,0.18,0.18,0.18,0.18,000,0.18
2016-02-17,0.18,0.18,0.18,0.18,000,0.18
2016-02-16,0.18,0.18,0.18,0.18,000,0.18
2016-02-12,0.18,0.18,0.18,0.18,000,0.18
2016-02-11,0.18,0.18,0.18,0.18,000,0.18
2016-02-10,0.18,0.18,0.18,0.18,000,0.18
2016-02-09,0.18,0.18,0.18,0.18,000,0.18
2016-02-08,0.18,0.18,0.18,0.18,000,0.18
2016-02-05,0.18,0.18,0.18,0.18,000,0.18
2016-02-04,0.18,0.18,0.18,0.18,000,0.18
2016-02-03,0.18,0.18,0.18,0.18,000,0.18
2016-02-02,0.18,0.18,0.18,0.18,000,0.18
2016-02-01,0.18,0.18,0.18,0.18,000,0.18
2016-01-29,0.18,0.18,0.18,0.18,000,0.18
2016-01-28,0.18,0.18,0.18,0.18,000,0.18
2016-01-27,0.18,0.18,0.18,0.18,000,0.18
2016-01-26,0.18,0.18,0.18,0.18,000,0.18
2016-01-25,0.18,0.18,0.18,0.18,000,0.18
2016-01-22,0.18,0.18,0.18,0.18,000,0.18
2016-01-21,0.18,0.18,0.18,0.18,300,0.18
2016-01-20,0.17,0.17,0.17,0.17,000,0.17
2016-01-19,0.17,0.17,0.17,0.17,000,0.17
2016-01-15,0.17,0.17,0.17,0.17,000,0.17
2016-01-14,0.17,0.17,0.17,0.17,000,0.17
2016-01-13,0.17,0.17,0.17,0.17,000,0.17
2016-01-12,0.17,0.17,0.17,0.17,000,0.17
2016-01-11,0.17,0.17,0.17,0.17,000,0.17
2016-01-08,0.17,0.17,0.17,0.17,000,0.17
2016-01-07,0.17,0.17,0.17,0.17,000,0.17
2016-01-06,0.17,0.17,0.17,0.17,000,0.17
2016-01-05,0.17,0.17,0.17,0.17,000,0.17
2016-01-04,0.17,0.17,0.17,0.17,000,0.17
2015-12-31,0.17,0.17,0.17,0.17,000,0.17
2015-12-30,0.17,0.17,0.17,0.17,000,0.17
2015-12-29,0.17,0.17,0.17,0.17,000,0.17
2015-12-28,0.17,0.17,0.17,0.17,000,0.17
2015-12-24,0.17,0.17,0.17,0.17,000,0.17
2015-12-23,0.17,0.17,0.17,0.17,000,0.17
2015-12-22,0.17,0.17,0.17,0.17,000,0.17
2015-12-21,0.17,0.17,0.17,0.17,000,0.17
2015-12-18,0.17,0.17,0.17,0.17,000,0.17
2015-12-17,0.17,0.17,0.17,0.17,000,0.17
2015-12-16,0.17,0.17,0.17,0.17,000,0.17
2015-12-15,0.17,0.17,0.17,0.17,000,0.17
2015-12-14,0.17,0.17,0.17,0.17,000,0.17
2015-12-11,0.17,0.17,0.17,0.17,000,0.17
2015-12-10,0.17,0.17,0.17,0.17,000,0.17
2015-12-09,0.17,0.17,0.17,0.17,000,0.17
2015-12-08,0.17,0.20,0.17,0.17,6600,0.17
2015-12-07,0.17,0.17,0.17,0.17,000,0.17
2015-12-04,0.17,0.17,0.17,0.17,3000,0.17
2015-12-03,0.18,0.18,0.18,0.18,000,0.18
2015-12-02,0.18,0.18,0.18,0.18,000,0.18
2015-12-01,0.18,0.18,0.18,0.18,000,0.18
2015-11-30,0.18,0.18,0.18,0.18,000,0.18
2015-11-27,0.18,0.18,0.18,0.18,000,0.18
2015-11-25,0.17,0.18,0.17,0.18,3200,0.18
2015-11-24,0.16,0.16,0.16,0.16,000,0.16
2015-11-23,0.16,0.16,0.16,0.16,000,0.16
2015-11-20,0.16,0.16,0.16,0.16,000,0.16
2015-11-19,0.16,0.16,0.16,0.16,000,0.16
2015-11-18,0.16,0.16,0.16,0.16,000,0.16
2015-11-17,0.16,0.16,0.16,0.16,000,0.16
2015-11-16,0.16,0.16,0.16,0.16,000,0.16
2015-11-13,0.16,0.16,0.16,0.16,000,0.16
2015-11-12,0.16,0.16,0.16,0.16,000,0.16
2015-11-11,0.16,0.16,0.16,0.16,000,0.16
2015-11-10,0.16,0.16,0.16,0.16,3100,0.16
2015-11-09,0.15,0.15,0.15,0.15,000,0.15
2015-11-06,0.15,0.15,0.15,0.15,000,0.15
2015-11-05,0.15,0.15,0.15,0.15,000,0.15
2015-11-04,0.15,0.15,0.15,0.15,000,0.15
2015-11-03,0.15,0.15,0.15,0.15,000,0.15
2015-11-02,0.15,0.15,0.15,0.15,000,0.15
2015-10-30,0.15,0.15,0.15,0.15,000,0.15
2015-10-29,0.15,0.15,0.15,0.15,000,0.15
2015-10-28,0.15,0.15,0.15,0.15,000,0.15
2015-10-27,0.15,0.15,0.15,0.15,000,0.15
2015-10-26,0.15,0.15,0.15,0.15,000,0.15
2015-10-23,0.15,0.15,0.15,0.15,200,0.15
2015-10-22,0.90,0.90,0.90,0.90,000,0.90
2015-10-21,0.90,0.90,0.90,0.90,000,0.90
2015-10-20,0.90,0.90,0.90,0.90,000,0.90
2015-10-19,0.90,0.90,0.90,0.90,000,0.90
2015-10-16,0.90,0.90,0.90,0.90,000,0.90
2015-10-15,0.90,0.90,0.90,0.90,000,0.90
2015-10-14,0.90,0.90,0.90,0.90,000,0.90
2015-10-13,0.90,0.90,0.90,0.90,000,0.90
2015-10-12,0.90,0.90,0.90,0.90,000,0.90
2015-10-09,0.90,0.90,0.90,0.90,000,0.90
2015-10-08,0.90,0.90,0.90,0.90,000,0.90
2015-10-07,0.90,0.90,0.90,0.90,000,0.90
2015-10-06,0.90,0.90,0.90,0.90,000,0.90
2015-10-05,0.90,0.90,0.90,0.90,000,0.90
2015-10-02,0.90,0.90,0.90,0.90,000,0.90
2015-10-01,0.90,0.90,0.90,0.90,000,0.90
2015-09-30,0.90,0.90,0.90,0.90,000,0.90
2015-09-29,0.90,0.90,0.90,0.90,000,0.90
2015-09-28,0.90,0.90,0.90,0.90,000,0.90
2015-09-25,0.90,0.90,0.90,0.90,000,0.90
2015-09-24,0.90,0.90,0.90,0.90,000,0.90
2015-09-23,0.90,0.90,0.90,0.90,000,0.90
2015-09-22,0.90,0.90,0.90,0.90,000,0.90
2015-09-21,0.90,0.90,0.90,0.90,000,0.90
2015-09-18,0.90,0.90,0.90,0.90,000,0.90
2015-09-17,0.90,0.90,0.90,0.90,000,0.90
2015-09-16,0.90,0.90,0.90,0.90,000,0.90
2015-09-15,0.90,0.90,0.90,0.90,000,0.90
2015-09-14,0.90,0.90,0.90,0.90,000,0.90
2015-09-11,0.90,0.90,0.90,0.90,000,0.90
2015-09-10,0.90,0.90,0.90,0.90,000,0.90
2015-09-09,0.101,0.90,0.10,0.90,6000,0.90
2015-09-08,0.55,0.55,0.55,0.55,000,0.55
2015-09-04,0.55,0.55,0.55,0.55,000,0.55
2015-09-03,0.55,0.55,0.55,0.55,000,0.55
2015-09-02,0.55,0.55,0.55,0.55,1000,0.55
2015-09-01,0.55,0.55,0.55,0.55,000,0.55
2015-08-31,0.55,0.55,0.55,0.55,000,0.55
2015-08-28,0.55,0.55,0.55,0.55,000,0.55
2015-08-27,0.55,0.55,0.55,0.55,800,0.55
2015-08-26,0.80,0.80,0.80,0.80,000,0.80
2015-08-25,0.80,0.80,0.80,0.80,700,0.80
2015-08-24,1.00,1.00,1.00,1.00,000,1.00
2015-08-21,1.00,1.00,1.00,1.00,000,1.00
2015-08-20,1.00,1.00,1.00,1.00,000,1.00
2015-08-19,1.00,1.01,1.00,1.00,1800,1.00
2015-08-18,1.25,1.25,1.25,1.25,100,1.25
2015-08-17,1.50,1.50,1.50,1.50,000,1.50
2015-08-14,1.50,1.50,1.50,1.50,000,1.50
2015-08-13,1.50,1.50,1.50,1.50,000,1.50
2015-08-12,1.50,1.50,1.50,1.50,100,1.50
2015-08-11,2.10,2.10,2.10,2.10,000,2.10
2015-08-10,2.10,2.10,2.10,2.10,000,2.10
2015-08-07,2.10,2.10,2.10,2.10,000,2.10
2015-08-06,2.10,2.10,2.10,2.10,000,2.10
2015-08-05,2.10,2.10,2.10,2.10,000,2.10
2015-08-04,2.10,2.10,2.10,2.10,000,2.10
2015-08-03,2.25,2.25,1.00,2.10,3400,2.10
2015-07-31,2.30,2.30,2.30,2.30,000,2.30
2015-07-30,2.30,2.30,2.30,2.30,100,2.30
2015-07-29,2.50,2.50,2.50,2.50,000,2.50
2015-07-28,2.50,2.50,2.50,2.50,000,2.50
2015-07-27,2.50,2.50,2.50,2.50,1900,2.50
2015-07-24,2.50,2.50,2.50,2.50,000,2.50
2015-07-23,2.50,2.50,2.50,2.50,000,2.50
2015-07-22,2.50,2.50,2.50,2.50,1100,2.50
2015-07-21,2.50,2.50,2.50,2.50,000,2.50
2015-07-20,2.50,2.50,2.50,2.50,000,2.50
2015-07-17,2.50,2.50,2.50,2.50,000,2.50
2015-07-16,2.50,2.50,2.50,2.50,000,2.50
2015-07-15,2.50,2.50,2.50,2.50,000,2.50
2015-07-14,2.50,2.50,2.50,2.50,000,2.50
2015-07-13,2.50,2.50,2.50,2.50,000,2.50
2015-07-10,2.50,2.50,2.50,2.50,000,2.50
2015-07-09,2.50,2.50,2.50,2.50,000,2.50
2015-07-08,2.50,2.50,2.50,2.50,000,2.50
2015-07-07,2.50,2.50,2.50,2.50,000,2.50
2015-07-06,2.50,2.50,2.50,2.50,000,2.50
2015-07-02,2.50,2.50,2.50,2.50,000,2.50
2015-07-01,2.50,2.50,2.50,2.50,000,2.50
2015-06-30,2.50,2.50,2.50,2.50,000,2.50
2015-06-29,2.50,2.50,2.50,2.50,000,2.50
2015-06-26,2.50,2.50,2.50,2.50,000,2.50
2015-06-25,2.50,2.50,2.50,2.50,000,2.50
2015-06-24,2.50,2.50,2.50,2.50,000,2.50
2015-06-23,2.50,2.50,2.50,2.50,000,2.50
2015-06-22,2.50,2.50,2.50,2.50,000,2.50
2015-06-19,2.50,2.50,2.50,2.50,000,2.50
2015-06-18,2.50,2.50,2.50,2.50,800,2.50
2015-06-17,2.60,2.60,2.60,2.60,000,2.60
2015-06-16,2.60,2.60,2.60,2.60,000,2.60
2015-06-15,2.60,2.60,2.60,2.60,000,2.60
2015-06-12,2.60,2.60,2.60,2.60,000,2.60
2015-06-11,2.60,2.60,2.60,2.60,000,2.60
2015-06-10,2.60,2.60,2.60,2.60,000,2.60
2015-06-09,2.60,2.60,2.60,2.60,500,2.60
2015-06-08,3.02,3.02,2.80,2.80,7500,2.80
2015-06-05,3.50,3.50,3.00,3.15,1200,3.15
2015-06-04,3.60,3.60,3.60,3.60,000,3.60
2015-06-03,3.60,3.60,3.60,3.60,000,3.60
2015-06-02,3.60,3.60,3.60,3.60,000,3.60
2015-06-01,3.60,3.60,3.60,3.60,100,3.60
2015-05-29,3.80,3.80,3.80,3.80,000,3.80
2015-05-28,3.80,3.80,3.80,3.80,500,3.80
2015-05-27,4.00,4.00,4.00,4.00,000,4.00
2015-05-26,4.00,4.00,4.00,4.00,000,4.00
2015-05-22,4.00,4.00,4.00,4.00,000,4.00
2015-05-21,4.00,4.00,4.00,4.00,100,4.00
