Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.65,7.65,7.65,7.65,000,7.513541
2016-03-31,7.65,7.65,7.65,7.65,000,7.513541
2016-03-30,7.65,7.65,7.65,7.65,000,7.513541
2016-03-29,7.65,7.65,7.65,7.65,000,7.513541
2016-03-28,7.65,7.65,7.65,7.65,000,7.513541
2016-03-24,7.65,7.65,7.65,7.65,000,7.513541
2016-03-23,7.65,7.65,7.65,7.65,000,7.513541
2016-03-22,7.65,7.65,7.65,7.65,000,7.513541
2016-03-21,7.65,7.65,7.65,7.65,000,7.513541
2016-03-18,7.65,7.65,7.65,7.65,600,7.513541
2016-03-17,7.52,7.80,7.52,7.65,500,7.513541
2016-03-16,7.29,7.34,7.29,7.34,1700,7.209071
2016-03-15,7.47,7.47,7.47,7.47,000,7.336751
2016-03-14,7.47,7.47,7.47,7.47,000,7.336751
2016-03-11,7.47,7.47,7.47,7.47,100,7.336751
2016-03-10,7.28,7.28,7.28,7.28,000,7.150141
2016-03-09,7.28,7.28,7.28,7.28,000,7.150141
2016-03-08,7.28,7.28,7.28,7.28,100,7.150141
2016-03-07,6.84,6.84,6.84,6.84,000,6.717989
2016-03-04,6.84,6.84,6.84,6.84,000,6.717989
2016-03-03,6.84,6.84,6.84,6.84,000,6.717989
2016-03-02,6.84,6.84,6.84,6.84,000,6.717989
2016-03-01,6.84,6.84,6.84,6.84,1300,6.717989
2016-02-29,6.73,6.73,6.73,6.73,000,6.609951
2016-02-26,6.73,6.73,6.73,6.73,000,6.609951
2016-02-25,6.73,6.73,6.73,6.73,000,6.609951
2016-02-24,6.73,6.73,6.73,6.73,000,6.609951
2016-02-23,6.70,6.73,6.70,6.73,1000,6.609951
2016-02-22,6.68,6.68,6.68,6.68,100,6.560843
2016-02-19,6.69,6.69,6.69,6.69,000,6.570665
2016-02-18,6.69,6.69,6.69,6.69,000,6.570665
2016-02-17,6.69,6.69,6.69,6.69,000,6.570665
2016-02-16,6.69,6.69,6.69,6.69,000,6.570665
2016-02-12,6.69,6.69,6.69,6.69,000,6.570665
2016-02-11,6.69,6.69,6.69,6.69,000,6.570665
2016-02-10,6.69,6.69,6.69,6.69,000,6.570665
2016-02-09,6.69,6.69,6.69,6.69,000,6.570665
2016-02-08,6.69,6.69,6.69,6.69,000,6.570665
2016-02-05,6.69,6.69,6.69,6.69,000,6.570665
2016-02-04,6.69,6.69,6.69,6.69,000,6.570665
2016-02-03,6.69,6.69,6.69,6.69,000,6.570665
