Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.009998,46.009998,46.009998,46.009998,000,45.499998
2016-03-31,46.009998,46.009998,46.009998,46.009998,100,45.499998
2016-03-30,46.009998,46.009998,46.009998,46.009998,000,45.499998
2016-03-29,46.009998,46.009998,46.009998,46.009998,100,45.499998
2016-03-28,47.50,47.50,47.50,47.50,000,46.973484
2016-03-24,47.50,47.50,47.50,47.50,000,46.973484
2016-03-23,47.50,47.50,47.50,47.50,000,46.973484
2016-03-22,47.50,47.50,47.50,47.50,000,46.973484
2016-03-21,47.50,47.50,47.50,47.50,000,46.973484
2016-03-18,47.50,47.50,47.50,47.50,000,46.973484
2016-03-17,47.50,47.50,47.50,47.50,000,46.973484
2016-03-16,47.50,47.50,47.50,47.50,000,46.973484
2016-03-15,47.50,47.50,47.50,47.50,000,46.973484
2016-03-14,47.50,47.50,47.50,47.50,000,46.973484
2016-03-11,47.50,47.50,47.50,47.50,000,46.973484
2016-03-10,47.50,47.50,47.50,47.50,000,46.973484
2016-03-09,47.50,47.50,47.50,47.50,000,46.973484
2016-03-08,47.50,47.50,47.50,47.50,000,46.973484
2016-03-07,47.50,47.50,47.50,47.50,000,46.973484
2016-03-04,47.50,47.50,47.50,47.50,000,46.973484
2016-03-03,47.50,47.50,47.50,47.50,000,46.973484
2016-03-02,47.50,47.50,47.50,47.50,000,46.973484
2016-03-01,47.50,47.50,47.50,47.50,000,46.973484
2016-02-29,47.50,47.50,47.50,47.50,000,46.973484
2016-02-26,47.50,47.50,47.50,47.50,000,46.973484
2016-02-25,47.50,47.50,47.50,47.50,000,46.973484
2016-02-24,47.50,47.50,47.50,47.50,000,46.973484
2016-02-23,47.50,47.50,47.50,47.50,000,46.973484
2016-02-22,47.50,47.50,47.50,47.50,000,46.973484
2016-02-19,47.50,47.50,47.50,47.50,000,46.973484
2016-02-18,47.50,47.50,47.50,47.50,000,46.973484
2016-02-17,47.50,47.50,47.50,47.50,000,46.973484
2016-02-16,47.50,47.50,47.50,47.50,000,46.973484
2016-02-12,47.50,47.50,47.50,47.50,000,46.973484
2016-02-11,46.50,47.50,46.50,47.50,3500,46.973484
2016-02-10,46.50,46.50,46.50,46.50,1000,45.984568
2016-02-09,45.240002,45.240002,45.240002,45.240002,000,44.738536
2016-02-08,45.240002,45.240002,45.240002,45.240002,000,44.738536
2016-02-05,45.240002,45.240002,45.240002,45.240002,000,44.738536
2016-02-04,45.240002,45.240002,45.240002,45.240002,000,44.738536
2016-02-03,45.240002,45.240002,45.240002,45.240002,000,44.738536
2016-02-02,45.240002,45.240002,45.240002,45.240002,000,44.738536
2016-02-01,45.240002,45.240002,45.240002,45.240002,000,44.738536
2016-01-29,45.240002,45.240002,45.240002,45.240002,000,44.738536
2016-01-28,45.240002,45.240002,45.240002,45.240002,000,44.738536
2016-01-27,45.240002,45.240002,45.240002,45.240002,000,44.738536
2016-01-26,45.240002,45.240002,45.240002,45.240002,000,44.738536
2016-01-25,45.240002,45.240002,45.240002,45.240002,000,44.738536
2016-01-22,45.240002,45.240002,45.240002,45.240002,200,44.738536
2016-01-21,46.00,46.00,46.00,46.00,000,45.49011
2016-01-20,46.00,46.00,46.00,46.00,000,45.49011
2016-01-19,46.00,46.00,46.00,46.00,000,45.49011
2016-01-15,46.00,46.00,46.00,46.00,000,45.49011
2016-01-14,46.00,46.00,46.00,46.00,000,45.49011
2016-01-13,46.00,46.00,46.00,46.00,000,45.49011
2016-01-12,46.00,46.00,46.00,46.00,000,45.49011
2016-01-11,46.00,46.00,46.00,46.00,000,45.49011
2016-01-08,46.00,46.00,46.00,46.00,000,45.49011
2016-01-07,46.00,46.00,46.00,46.00,000,45.49011
2016-01-06,46.00,46.00,46.00,46.00,000,45.49011
2016-01-05,46.00,46.00,46.00,46.00,000,44.985765
2016-01-04,46.00,46.00,46.00,46.00,000,44.985765
2015-12-31,46.00,46.00,46.00,46.00,000,44.985765
2015-12-30,46.00,46.00,46.00,46.00,000,44.985765
2015-12-29,46.00,46.00,46.00,46.00,000,44.985765
2015-12-28,46.00,46.00,46.00,46.00,000,44.985765
2015-12-24,46.00,46.00,46.00,46.00,000,44.985765
2015-12-23,46.00,46.00,46.00,46.00,000,44.985765
2015-12-22,46.00,46.00,46.00,46.00,000,44.985765
2015-12-21,46.00,46.00,46.00,46.00,000,44.985765
2015-12-18,46.00,46.00,46.00,46.00,000,44.985765
2015-12-17,46.00,46.00,46.00,46.00,000,44.985765
2015-12-16,46.00,46.00,46.00,46.00,000,44.985765
2015-12-15,46.00,46.00,46.00,46.00,000,44.985765
2015-12-14,46.00,46.00,46.00,46.00,000,44.985765
2015-12-11,46.00,46.00,46.00,46.00,000,44.985765
2015-12-10,46.00,46.00,46.00,46.00,000,44.985765
2015-12-09,46.00,46.00,46.00,46.00,000,44.985765
2015-12-08,46.00,46.00,46.00,46.00,000,44.985765
2015-12-07,46.00,46.00,46.00,46.00,000,44.985765
2015-12-04,46.00,46.00,46.00,46.00,000,44.985765
2015-12-03,46.00,46.00,46.00,46.00,000,44.985765
2015-12-02,46.00,46.00,46.00,46.00,000,44.985765
2015-12-01,46.00,46.00,46.00,46.00,000,44.985765
2015-11-30,46.00,46.00,46.00,46.00,000,44.985765
2015-11-27,46.00,46.00,46.00,46.00,000,44.985765
2015-11-25,45.00,46.00,45.00,46.00,400,44.985765
2015-11-24,45.00,45.00,45.00,45.00,000,44.007813
2015-11-23,45.00,45.00,45.00,45.00,100,44.007813
2015-11-20,46.349998,46.349998,46.349998,46.349998,000,45.328046
2015-11-19,46.349998,46.349998,46.349998,46.349998,000,45.328046
2015-11-18,46.349998,46.349998,46.349998,46.349998,000,45.328046
2015-11-17,46.349998,46.349998,46.349998,46.349998,000,45.328046
2015-11-16,46.349998,46.349998,46.349998,46.349998,000,45.328046
2015-11-13,46.349998,46.349998,46.349998,46.349998,000,45.328046
2015-11-12,46.349998,46.349998,46.349998,46.349998,000,45.328046
2015-11-11,46.349998,46.349998,46.349998,46.349998,000,45.328046
2015-11-10,46.349998,46.349998,46.349998,46.349998,000,45.328046
