Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,84000,0.02
2016-03-31,0.02,0.02,0.02,0.02,30400,0.02
2016-03-30,0.02,0.02,0.02,0.02,60700,0.02
2016-03-29,0.02,0.02,0.02,0.02,50100,0.02
2016-03-28,0.02,0.02,0.02,0.02,35000,0.02
2016-03-24,0.02,0.02,0.02,0.02,44000,0.02
2016-03-23,0.02,0.02,0.02,0.02,98900,0.02
2016-03-22,0.02,0.02,0.02,0.02,17000,0.02
2016-03-21,0.02,0.02,0.02,0.02,205500,0.02
2016-03-18,0.02,0.02,0.02,0.02,34400,0.02
2016-03-17,0.02,0.02,0.02,0.02,48000,0.02
2016-03-16,0.02,0.02,0.02,0.02,29100,0.02
2016-03-15,0.02,0.02,0.02,0.02,120200,0.02
2016-03-14,0.02,0.02,0.02,0.02,75800,0.02
2016-03-11,0.02,0.02,0.02,0.02,236700,0.02
2016-03-10,0.02,0.02,0.02,0.02,167500,0.02
2016-03-09,0.02,0.02,0.02,0.02,58800,0.02
2016-03-08,0.01,0.02,0.01,0.02,216000,0.02
2016-03-07,0.02,0.02,0.02,0.02,144700,0.02
2016-03-04,0.02,0.02,0.02,0.02,43000,0.02
2016-03-03,0.02,0.02,0.02,0.02,30800,0.02
2016-03-02,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.02,0.02,0.02,0.02,96200,0.02
2016-02-29,0.02,0.02,0.02,0.02,59500,0.02
2016-02-26,0.01,0.02,0.01,0.02,158000,0.02
2016-02-25,0.02,0.02,0.02,0.02,178300,0.02
2016-02-24,0.02,0.02,0.02,0.02,99000,0.02
2016-02-23,0.03,0.03,0.02,0.02,40500,0.02
2016-02-22,0.02,0.02,0.02,0.02,47600,0.02
2016-02-19,0.02,0.02,0.02,0.02,83400,0.02
2016-02-18,0.02,0.02,0.02,0.02,21300,0.02
2016-02-17,0.02,0.02,0.02,0.02,337500,0.02
2016-02-16,0.01,0.02,0.01,0.02,336000,0.02
2016-02-12,0.02,0.02,0.02,0.02,552500,0.02
2016-02-11,0.02,0.02,0.02,0.02,435700,0.02
2016-02-10,0.02,0.02,0.02,0.02,411200,0.02
2016-02-09,0.02,0.02,0.02,0.02,326500,0.02
2016-02-08,0.02,0.02,0.02,0.02,65700,0.02
2016-02-05,0.02,0.02,0.02,0.02,1383000,0.02
2016-02-04,0.03,0.03,0.02,0.02,692500,0.02
2016-02-03,0.02,0.03,0.02,0.03,1146300,0.03
2016-02-02,0.03,0.03,0.03,0.03,170500,0.03
2016-02-01,0.03,0.03,0.02,0.03,294100,0.03
2016-01-29,0.03,0.03,0.03,0.03,100000,0.03
2016-01-28,0.03,0.03,0.03,0.03,255000,0.03
2016-01-27,0.03,0.03,0.03,0.03,562900,0.03
2016-01-26,0.03,0.03,0.02,0.03,589000,0.03
2016-01-25,0.03,0.03,0.03,0.03,280200,0.03
2016-01-22,0.03,0.03,0.03,0.03,435400,0.03
2016-01-21,0.03,0.03,0.03,0.03,325500,0.03
2016-01-20,0.03,0.03,0.03,0.03,150800,0.03
2016-01-19,0.03,0.03,0.02,0.03,118600,0.03
2016-01-15,0.02,0.02,0.02,0.02,102800,0.02
2016-01-14,0.02,0.02,0.02,0.02,90000,0.02
2016-01-13,0.02,0.02,0.02,0.02,134500,0.02
