Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.36,0.36,0.36,0.36,000,0.335
2015-03-31,0.36,0.36,0.36,0.36,000,0.335
2015-03-30,0.36,0.36,0.36,0.36,000,0.335
2015-03-27,0.36,0.36,0.36,0.36,000,0.335
2015-03-26,0.36,0.36,0.36,0.36,000,0.335
2015-03-25,0.36,0.36,0.36,0.36,000,0.335
2015-03-24,0.36,0.36,0.36,0.36,000,0.335
2015-03-23,0.36,0.36,0.36,0.36,000,0.335
2015-03-20,0.36,0.36,0.36,0.36,000,0.335
2015-03-19,0.36,0.36,0.36,0.36,000,0.335
2015-03-18,0.36,0.36,0.36,0.36,000,0.335
2015-03-17,0.36,0.36,0.36,0.36,000,0.335
2015-03-16,0.36,0.36,0.36,0.36,000,0.335
2015-03-13,0.36,0.36,0.36,0.36,000,0.335
2015-03-12,0.36,0.36,0.36,0.36,000,0.335
2015-03-11,0.36,0.36,0.36,0.36,000,0.335
2015-03-10,0.36,0.36,0.36,0.36,000,0.335
2015-03-09,0.36,0.36,0.36,0.36,000,0.335
2015-03-06,0.36,0.36,0.36,0.36,000,0.335
2015-03-05,0.36,0.36,0.36,0.36,000,0.335
2015-03-04,0.36,0.36,0.36,0.36,000,0.335
2015-03-03,0.36,0.36,0.36,0.36,000,0.335
2015-03-02,0.36,0.36,0.36,0.36,000,0.335
2015-02-27,0.36,0.36,0.36,0.36,000,0.335
2015-02-26,0.36,0.36,0.36,0.36,000,0.335
2015-02-25,0.36,0.36,0.36,0.36,000,0.335
2015-02-24,0.36,0.36,0.36,0.36,000,0.335
2015-02-23,0.36,0.36,0.36,0.36,000,0.335
2015-02-20,0.36,0.36,0.36,0.36,000,0.335
2015-02-19,0.36,0.36,0.36,0.36,000,0.335
2015-02-18,0.36,0.36,0.36,0.36,000,0.335
2015-02-17,0.36,0.36,0.36,0.36,000,0.335
2015-02-16,0.36,0.36,0.36,0.36,000,0.335
2015-02-13,0.36,0.36,0.36,0.36,000,0.335
2015-02-12,0.36,0.36,0.36,0.36,000,0.335
2015-02-11,0.36,0.36,0.36,0.36,000,0.335
2015-02-10,0.36,0.36,0.36,0.36,000,0.335
2015-02-09,0.38,0.38,0.36,0.36,7000,0.335
2015-02-06,0.378,0.378,0.36,0.37,9400,0.344
2015-02-05,0.375,0.387,0.375,0.387,7300,0.36
2015-02-04,0.37,0.375,0.37,0.375,5400,0.349
2015-02-03,0.365,0.37,0.36,0.37,13400,0.344
2015-02-02,0.367,0.367,0.367,0.367,000,0.342
2015-01-30,0.367,0.367,0.367,0.367,000,0.342
2015-01-29,0.354,0.367,0.35,0.367,77300,0.342
2015-01-28,0.357,0.357,0.357,0.357,000,0.332
2015-01-27,0.355,0.36,0.355,0.357,25500,0.332
2015-01-26,0.359,0.359,0.351,0.351,29800,0.327
2015-01-23,0.35,0.356,0.35,0.35,70800,0.326
2015-01-22,0.334,0.334,0.334,0.334,2500,0.311
2015-01-21,0.33,0.339,0.33,0.338,92800,0.315
2015-01-20,0.326,0.326,0.326,0.326,15500,0.303
2015-01-19,0.32,0.32,0.32,0.32,000,0.298
2015-01-16,0.32,0.32,0.32,0.32,000,0.298
2015-01-15,0.32,0.32,0.32,0.32,4300,0.298
2015-01-14,0.32,0.32,0.303,0.303,35000,0.282
2015-01-13,0.32,0.329,0.32,0.327,62000,0.304
2015-01-12,0.32,0.32,0.32,0.32,1500,0.298
2015-01-09,0.317,0.317,0.30,0.30,13700,0.279
2015-01-08,0.297,0.297,0.297,0.297,000,0.276
2015-01-07,0.297,0.297,0.297,0.297,000,0.276
2015-01-06,0.297,0.297,0.297,0.297,5500,0.276
2015-01-05,0.278,0.278,0.278,0.278,30000,0.259
2015-01-02,0.27,0.27,0.27,0.27,000,0.251
2015-01-01,0.27,0.27,0.27,0.27,000,0.251
2014-12-31,0.27,0.27,0.27,0.27,000,0.251
2014-12-30,0.272,0.272,0.266,0.27,30000,0.251
2014-12-29,0.269,0.269,0.269,0.269,25500,0.25
2014-12-26,0.26,0.26,0.26,0.26,000,0.242
2014-12-25,0.26,0.26,0.26,0.26,000,0.242
2014-12-24,0.26,0.26,0.26,0.26,000,0.242
2014-12-23,0.26,0.26,0.26,0.26,000,0.242
2014-12-22,0.268,0.268,0.26,0.26,11000,0.242
2014-12-19,0.266,0.268,0.265,0.268,75700,0.249
2014-12-18,0.268,0.27,0.268,0.27,58500,0.251
2014-12-17,0.275,0.275,0.265,0.268,69300,0.249
2014-12-16,0.312,0.312,0.312,0.312,4000,0.29
2014-12-15,0.317,0.317,0.317,0.317,000,0.295
2014-12-12,0.317,0.317,0.317,0.317,000,0.295
2014-12-11,0.317,0.317,0.317,0.317,000,0.295
