Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.40,1.40,1.20,1.21,6200,1.21
2016-03-31,1.50,1.50,1.30,1.50,11200,1.50
2016-03-30,1.80,1.95,1.23,1.58,17100,1.58
2016-03-29,1.75,1.85,1.75,1.85,3100,1.85
2016-03-28,2.06,2.06,1.70,1.75,5300,1.75
2016-03-24,2.07,2.07,1.85,2.00,7400,2.00
2016-03-23,2.10,2.10,2.07,2.07,1200,2.07
2016-03-22,2.20,2.20,2.20,2.20,100,2.20
2016-03-21,2.30,2.30,2.08,2.08,1300,2.08
2016-03-18,2.39,2.41,2.07,2.30,5600,2.30
2016-03-17,2.31,2.60,2.03,2.08,14700,2.08
2016-03-16,1.95,2.40,1.95,2.00,3500,2.00
2016-03-15,2.00,2.00,1.85,1.85,3500,1.85
2016-03-14,2.40,2.40,1.85,2.00,6300,2.00
2016-03-11,2.20,2.40,2.20,2.31,1900,2.31
2016-03-10,2.26,2.31,1.95,2.31,9900,2.31
2016-03-09,2.24,2.30,1.95,2.26,3500,2.26
2016-03-08,2.90,2.90,1.80,2.25,7800,2.25
2016-03-07,1.75,3.50,1.75,2.75,9700,2.75
2016-03-04,1.09,1.94,1.09,1.94,29500,1.94
2016-03-03,0.83,1.09,0.70,1.09,16200,1.09
2016-03-02,0.95,0.95,0.83,0.94,3500,0.94
2016-03-01,0.99,1.00,0.85,0.92,9300,0.92
2016-02-29,0.66,0.98,0.66,0.95,300,0.95
2016-02-26,0.79,1.00,0.79,0.94,5100,0.94
2016-02-25,0.88,0.88,0.77,0.77,5500,0.77
2016-02-24,0.89,0.89,0.85,0.88,6800,0.88
2016-02-23,0.80,0.80,0.78,0.80,3000,0.80
2016-02-22,0.62,0.90,0.62,0.85,3100,0.85
2016-02-19,0.90,0.90,0.61,0.61,1700,0.61
2016-02-18,0.80,0.90,0.69,0.69,7500,0.69
2016-02-17,0.62,0.80,0.62,0.80,18200,0.80
2016-02-16,0.77,0.77,0.58,0.76,1500,0.76
2016-02-12,0.68,0.68,0.58,0.66,5400,0.66
2016-02-11,0.74,0.79,0.74,0.79,1800,0.79
2016-02-10,0.74,0.74,0.60,0.60,6200,0.60
2016-02-09,0.80,0.80,0.65,0.65,7800,0.65
2016-02-08,0.64,0.80,0.54,0.80,12900,0.80
2016-02-05,0.66,0.80,0.54,0.64,25700,0.64
2016-02-04,0.70,0.80,0.56,0.66,12600,0.66
2016-02-03,0.46,0.70,0.46,0.70,10100,0.70
2016-02-02,0.90,0.90,0.41,0.41,59000,0.41
2016-02-01,1.10,1.10,0.90,0.90,11100,0.90
2016-01-29,1.05,1.39,0.95,1.00,15700,1.00
2016-01-28,1.15,1.38,0.90,1.05,11500,1.05
2016-01-27,1.40,1.40,0.66,0.81,19700,0.81
2016-01-26,1.20,1.50,1.00,1.48,16900,1.48
2016-01-25,2.00,2.00,1.00,1.25,55700,1.25
2016-01-22,2.01,3.40,2.01,2.50,18700,2.50
2016-01-21,2.25,2.25,1.85,2.00,6200,2.00
2016-01-20,2.39,2.39,2.15,2.20,4000,2.20
2016-01-19,2.40,2.40,2.10,2.15,5500,2.15
2016-01-15,2.15,2.45,2.15,2.45,600,2.45
2016-01-14,2.52,2.55,2.15,2.20,13700,2.20
2016-01-13,2.52,2.60,2.52,2.52,1300,2.52
2016-01-12,2.95,2.95,2.52,2.52,6400,2.52
2016-01-11,2.65,2.68,2.65,2.66,2800,2.66
2016-01-08,2.63,2.99,2.51,2.99,5600,2.99
2016-01-07,4.00,4.00,2.52,2.90,27700,2.90
2016-01-06,4.10,4.59,4.00,4.00,1800,4.00
2016-01-05,4.85,4.85,3.65,4.00,2700,4.00
2016-01-04,5.00,5.00,4.60,4.60,2700,4.60
2015-12-31,4.50,4.90,4.15,4.75,4200,4.75
2015-12-30,4.00,5.50,4.00,4.65,10700,4.65
2015-12-29,3.85,5.00,3.51,3.80,4900,3.80
2015-12-28,3.75,3.95,3.31,3.45,18400,3.45
2015-12-24,3.70,3.70,3.50,3.60,1800,3.60
2015-12-23,3.20,3.85,3.20,3.51,4700,3.51
2015-12-22,3.20,3.35,3.20,3.20,3900,3.20
2015-12-21,3.30,3.50,3.20,3.20,2400,3.20
2015-12-18,3.63,3.65,3.16,3.30,7200,3.30
2015-12-17,3.83,3.83,3.50,3.64,3800,3.64
2015-12-16,3.59,3.80,3.26,3.60,3100,3.60
2015-12-15,3.70,3.90,3.26,3.75,3400,3.75
2015-12-14,3.60,3.75,3.49,3.75,2600,3.75
2015-12-11,3.65,3.85,3.60,3.77,2800,3.77
2015-12-10,4.00,4.00,3.59,3.65,13300,3.65
2015-12-09,3.95,4.10,3.65,4.00,3000,4.00
2015-12-08,4.10,4.10,3.90,3.90,3700,3.90
2015-12-07,4.70,4.75,3.13,4.10,10500,4.10
2015-12-04,4.75,4.75,4.75,4.75,1700,4.75
2015-12-03,4.90,5.00,4.26,4.50,9500,4.50
2015-12-02,4.80,5.00,4.80,5.00,1600,5.00
2015-12-01,5.21,5.21,4.76,5.10,2800,5.10
2015-11-30,5.10,5.48,5.10,5.22,2600,5.22
2015-11-27,5.15,5.25,5.15,5.17,1000,5.17
2015-11-25,5.10,5.29,5.00,5.10,1500,5.10
2015-11-24,5.26,5.48,5.00,5.25,4300,5.25
2015-11-23,5.75,6.00,5.26,5.48,7300,5.48
2015-11-20,6.00,6.30,5.55,6.00,2400,6.00
2015-11-19,6.50,6.50,6.00,6.05,2400,6.05
2015-11-18,6.60,6.60,6.50,6.60,700,6.60
2015-11-17,6.85,6.85,6.31,6.50,5600,6.50
2015-11-16,6.45,6.90,6.45,6.85,2900,6.85
2015-11-13,6.65,6.65,6.40,6.40,4700,6.40
2015-11-12,7.05,7.25,6.40,6.65,6000,6.65
2015-11-11,7.97,7.97,6.81,7.05,4200,7.05
2015-11-10,8.15,8.15,8.00,8.00,1300,8.00
2015-11-09,8.35,8.50,8.05,8.05,4500,8.05
