Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.50,10.50,10.50,10.50,000,10.50
2016-03-31,10.55,10.55,10.50,10.50,1900,10.50
2016-03-30,10.60,10.60,10.60,10.60,300,10.60
2016-03-29,10.75,10.75,10.50,10.60,1500,10.60
2016-03-28,10.80,10.80,10.80,10.80,000,10.80
2016-03-24,10.80,10.80,10.80,10.80,000,10.80
2016-03-23,10.85,10.85,10.80,10.80,1600,10.80
2016-03-22,10.90,10.90,10.90,10.90,100,10.90
2016-03-21,11.30,11.30,10.90,10.90,2400,10.90
2016-03-18,11.44,11.44,11.44,11.44,000,11.44
2016-03-17,11.44,11.44,11.44,11.44,000,11.44
2016-03-16,11.44,11.44,11.44,11.44,000,11.44
2016-03-15,11.44,11.44,11.44,11.44,000,11.44
2016-03-14,11.44,11.44,11.44,11.44,000,11.44
2016-03-11,11.44,11.44,11.44,11.44,000,11.44
2016-03-10,11.44,11.44,11.44,11.44,000,11.44
2016-03-09,11.44,11.44,11.44,11.44,000,11.44
2016-03-08,11.44,11.44,11.44,11.44,000,11.44
2016-03-07,11.44,11.44,11.44,11.44,000,11.44
2016-03-04,11.44,11.44,11.44,11.44,000,11.44
2016-03-03,11.44,11.44,11.44,11.44,000,11.44
2016-03-02,11.44,11.44,11.44,11.44,000,11.44
2016-03-01,11.44,11.44,11.44,11.44,000,11.44
2016-02-29,11.44,11.44,11.44,11.44,000,11.44
2016-02-26,11.44,11.44,11.44,11.44,000,11.44
2016-02-25,11.44,11.44,11.44,11.44,000,11.44
2016-02-24,11.44,11.44,11.44,11.44,000,11.41
2016-02-23,11.44,11.44,11.44,11.44,000,11.41
2016-02-22,11.44,11.44,11.44,11.44,000,11.41
2016-02-19,11.40,11.44,11.40,11.44,1500,11.41
2016-02-18,11.50,11.50,11.50,11.50,000,11.469843
2016-02-17,11.70,11.70,11.50,11.50,500,11.469843
2016-02-16,11.70,11.70,11.70,11.70,200,11.669318
2016-02-12,12.00,12.00,12.00,12.00,300,11.968532
2016-02-11,12.55,12.55,12.00,12.00,700,11.968532
2016-02-10,12.80,12.80,12.80,12.80,000,12.766434
2016-02-09,12.80,12.80,12.80,12.80,000,12.766434
2016-02-08,12.80,12.80,12.80,12.80,000,12.766434
2016-02-05,12.80,12.80,12.80,12.80,000,12.766434
2016-02-04,12.80,12.80,12.80,12.80,000,12.766434
2016-02-03,12.80,12.80,12.80,12.80,000,12.766434
2016-02-02,12.80,12.80,12.80,12.80,000,12.766434
2016-02-01,12.80,12.80,12.80,12.80,000,12.766434
2016-01-29,12.80,12.80,12.80,12.80,000,12.766434
2016-01-28,12.80,12.80,12.80,12.80,000,12.766434
2016-01-27,12.80,12.80,12.80,12.80,000,12.766434
2016-01-26,12.80,12.80,12.80,12.80,000,12.766434
2016-01-25,12.80,12.80,12.80,12.80,000,12.766434
2016-01-22,12.80,12.80,12.80,12.80,100,12.766434
2016-01-21,12.80,12.80,12.80,12.80,000,12.766434
2016-01-20,12.80,12.80,12.80,12.80,000,12.766434
2016-01-19,12.80,12.80,12.80,12.80,000,12.766434
2016-01-15,12.80,12.80,12.80,12.80,000,12.766434
2016-01-14,12.80,12.80,12.80,12.80,1400,12.766434
2016-01-13,12.80,12.80,12.80,12.80,000,12.766434
2016-01-12,12.80,12.80,12.80,12.80,000,12.766434
2016-01-11,12.80,12.80,12.80,12.80,800,12.766434
2016-01-08,12.80,12.80,12.80,12.80,000,12.766434
2016-01-07,12.80,12.80,12.80,12.80,000,12.766434
2016-01-06,12.80,12.80,12.80,12.80,000,12.766434
2016-01-05,12.80,12.80,12.80,12.80,000,12.766434
2016-01-04,12.80,12.80,12.80,12.80,4500,12.766434
2015-12-31,12.85,12.85,12.85,12.85,000,12.816303
2015-12-30,12.85,12.85,12.85,12.85,000,12.816303
2015-12-29,12.85,12.85,12.85,12.85,000,12.816303
2015-12-28,12.85,12.85,12.85,12.85,000,12.816303
2015-12-24,12.85,12.85,12.85,12.85,000,12.816303
2015-12-23,12.85,12.85,12.85,12.85,200,12.816303
2015-12-22,12.85,12.85,12.85,12.85,100,12.816303
2015-12-21,12.74,12.74,12.74,12.74,000,12.706591
2015-12-18,12.74,12.74,12.74,12.74,200,12.706591
2015-12-17,12.74,12.74,12.74,12.74,400,12.706591
2015-12-16,12.74,12.74,12.74,12.74,500,12.706591
2015-12-15,12.75,12.75,12.75,12.75,000,12.716565
2015-12-14,12.75,12.75,12.75,12.75,000,12.716565
2015-12-11,12.75,12.75,12.75,12.75,000,12.716565
2015-12-10,12.75,12.75,12.75,12.75,000,12.716565
2015-12-09,12.75,12.75,12.75,12.75,000,12.716565
2015-12-08,12.75,12.75,12.75,12.75,000,12.716565
2015-12-07,12.75,12.75,12.75,12.75,000,12.716565
2015-12-04,12.75,12.75,12.75,12.75,000,12.716565
2015-12-03,12.75,12.75,12.75,12.75,000,12.716565
2015-12-02,12.75,12.75,12.75,12.75,000,12.716565
2015-12-01,12.75,12.75,12.75,12.75,000,12.716565
2015-11-30,12.75,12.75,12.75,12.75,000,12.716565
2015-11-27,12.75,12.75,12.75,12.75,000,12.716565
2015-11-25,12.75,12.75,12.75,12.75,000,12.716565
2015-11-24,12.75,12.75,12.75,12.75,000,12.686644
2015-11-23,12.75,12.75,12.75,12.75,000,12.686644
2015-11-20,12.75,12.75,12.75,12.75,000,12.686644
2015-11-19,12.75,12.75,12.75,12.75,500,12.686644
2015-11-18,12.49,12.49,12.49,12.49,000,12.427935
2015-11-17,12.49,12.49,12.49,12.49,000,12.427935
2015-11-16,12.49,12.49,12.49,12.49,000,12.427935
2015-11-13,12.49,12.49,12.49,12.49,000,12.427935
2015-11-12,12.49,12.49,12.49,12.49,000,12.427935
2015-11-11,12.49,12.49,12.49,12.49,700,12.427935
2015-11-10,12.49,12.49,12.49,12.49,000,12.427935
2015-11-09,12.49,12.49,12.49,12.49,000,12.427935
2015-11-06,12.49,12.49,12.49,12.49,000,12.427935
2015-11-05,12.40,12.49,12.40,12.49,300,12.427935
2015-11-04,12.45,12.45,12.45,12.45,000,12.388134
2015-11-03,12.50,12.50,12.45,12.45,600,12.388134
2015-11-02,12.40,12.40,11.80,12.05,7000,11.990122
2015-10-30,12.50,12.50,12.50,12.50,000,12.437886
2015-10-29,12.50,12.50,12.50,12.50,000,12.437886
2015-10-28,12.50,12.50,12.50,12.50,000,12.437886
2015-10-27,12.50,12.50,12.50,12.50,000,12.437886
2015-10-26,12.50,12.50,12.50,12.50,000,12.437886
2015-10-23,12.50,12.50,12.50,12.50,000,12.437886
2015-10-22,12.50,12.50,12.50,12.50,000,12.437886
2015-10-21,12.50,12.50,12.50,12.50,000,12.437886
2015-10-20,12.50,12.50,12.50,12.50,000,12.437886
2015-10-19,12.50,12.50,12.50,12.50,000,12.437886
2015-10-16,12.50,12.50,12.50,12.50,000,12.437886
2015-10-15,12.50,12.50,12.50,12.50,000,12.437886
2015-10-14,12.50,12.50,12.50,12.50,000,12.437886
2015-10-13,12.50,12.50,12.50,12.50,000,12.437886
2015-10-12,12.50,12.50,12.50,12.50,000,12.437886
2015-10-09,12.50,12.50,12.50,12.50,000,12.437886
2015-10-08,12.50,12.50,12.50,12.50,000,12.437886
2015-10-07,12.50,12.50,12.50,12.50,000,12.437886
2015-10-06,12.50,12.50,12.50,12.50,000,12.437886
2015-10-05,12.50,12.50,12.50,12.50,000,12.437886
2015-10-02,12.50,12.50,12.50,12.50,000,12.437886
