Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,33.26,33.26,33.26,33.26,000,25.86
2016-03-17,33.185,33.185,33.185,33.185,000,25.802
2016-03-16,32.92,32.92,32.92,32.92,000,25.596
2016-03-15,33.715,33.715,32.67,32.67,100,25.401
2016-03-14,33.40,33.40,33.40,33.40,000,25.969
2016-03-11,32.92,32.92,32.92,32.92,000,25.596
2016-03-10,32.90,32.90,32.90,32.90,000,25.58
2016-03-09,32.49,32.49,32.49,32.49,000,25.261
2016-03-08,32.66,32.66,32.66,32.66,000,25.393
2016-03-07,32.785,32.785,32.785,32.785,000,25.491
2016-03-04,32.045,32.045,32.045,32.045,000,24.915
2016-03-03,31.32,31.32,31.32,31.32,000,24.352
2016-03-02,32.445,32.445,32.445,32.445,000,25.226
2016-03-01,31.985,31.985,31.985,31.985,000,24.869
2016-02-29,32.215,32.215,32.215,32.215,000,25.048
2016-02-26,31.915,31.915,31.915,31.915,000,24.814
2016-02-25,31.74,31.74,31.74,31.74,000,24.678
2016-02-24,32.34,32.34,32.34,32.34,000,25.145
2016-02-23,32.53,32.53,32.53,32.53,000,25.292
2016-02-22,32.135,32.135,32.135,32.135,000,24.985
2016-02-19,32.305,32.305,32.305,32.305,000,25.117
2016-02-18,31.745,32.31,31.745,32.31,200,25.121
2016-02-17,31.14,31.14,31.14,31.14,000,24.212
2016-02-16,30.78,30.78,30.78,30.78,000,23.932
2016-02-15,30.215,30.215,30.215,30.215,000,23.492
2016-02-12,29.92,29.92,29.92,29.92,000,23.263
2016-02-11,30.54,30.54,30.54,30.54,000,23.745
2016-02-10,29.65,29.65,29.65,29.65,000,23.053
2016-02-09,29.87,29.87,29.87,29.87,000,23.224
2016-02-08,30.98,30.98,30.98,30.98,000,24.087
2016-02-05,31.16,31.16,31.16,31.16,000,24.227
2016-02-04,31.895,31.895,31.895,31.895,000,24.799
2016-02-03,32.11,32.11,32.11,32.11,000,24.966
2016-02-02,32.51,32.51,32.51,32.51,000,25.277
2016-02-01,32.515,32.515,32.515,32.515,000,25.281
2016-01-29,31.885,31.885,31.885,31.885,000,24.791
2016-01-28,31.935,31.935,31.935,31.935,000,24.83
2016-01-27,31.815,31.815,31.815,31.815,000,24.736
2016-01-26,31.58,31.58,31.58,31.58,000,24.554
2016-01-25,31.565,31.565,31.565,31.565,000,24.542
2016-01-22,30.72,30.72,30.72,30.72,000,23.885
