Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,65.287,65.287,65.287,65.287,000,65.287
2015-03-31,65.306,65.306,65.306,65.306,000,65.306
2015-03-30,63.076,63.076,63.076,63.076,000,63.076
2015-03-27,62.746,62.746,62.746,62.746,000,62.746
2015-03-26,61.99,61.99,61.99,61.99,000,61.99
2015-03-25,63.731,63.731,63.731,63.731,000,63.731
2015-03-24,63.078,63.078,63.078,63.078,000,63.078
2015-03-23,63.852,63.852,63.852,63.852,000,63.852
2015-03-20,64.415,64.415,64.415,64.415,000,64.415
2015-03-19,63.101,63.101,63.101,63.101,000,63.101
2015-03-18,63.01,63.153,63.01,63.153,000,63.153
2015-03-17,62.665,62.665,62.665,62.665,000,62.665
2015-03-16,62.999,62.999,62.999,62.999,000,62.999
2015-03-13,62.336,62.336,62.336,62.336,000,62.336
2015-03-12,61.334,61.334,61.334,61.334,000,61.334
2015-03-11,61.079,61.079,61.079,61.079,000,61.079
2015-03-10,59.755,59.755,59.755,59.755,000,59.755
2015-03-09,58.352,58.352,58.352,58.352,000,58.352
2015-03-06,57.924,57.924,57.924,57.924,000,57.924
2015-03-05,57.903,57.903,57.903,57.903,000,57.903
2015-03-04,56.845,56.845,56.845,56.845,000,56.845
2015-03-03,57.763,57.763,57.763,57.763,000,57.763
2015-03-02,57.294,57.294,57.294,57.294,000,57.294
2015-02-27,55.984,55.984,55.984,55.984,000,55.984
2015-02-26,55.014,55.014,55.014,55.014,000,55.014
2015-02-25,54.963,54.963,54.963,54.963,000,54.963
2015-02-24,55.35,55.35,55.35,55.35,000,55.35
2015-02-23,54.242,54.242,54.242,54.242,000,54.242
2015-02-20,54.145,54.145,54.145,54.145,000,54.145
2015-02-19,54.195,54.195,54.195,54.195,000,54.195
2015-02-18,53.483,53.483,53.483,53.483,000,53.483
2015-02-17,53.433,53.433,53.433,53.433,000,53.433
2015-02-16,53.232,53.232,53.232,53.232,000,53.232
2015-02-13,53.215,53.215,53.215,53.215,000,53.215
2015-02-12,53.799,53.799,53.799,53.799,000,53.799
2015-02-11,53.407,53.407,53.407,53.407,000,53.407
2015-02-10,52.685,52.685,52.685,52.685,000,52.685
2015-02-09,53.354,53.354,53.354,53.354,000,53.354
2015-02-06,53.31,53.31,53.31,53.31,000,53.31
2015-02-05,53.351,53.351,53.351,53.351,000,53.351
2015-02-04,52.752,52.752,52.752,52.752,000,52.752
2015-02-03,53.067,53.067,53.067,53.067,000,53.067
2015-02-02,53.164,53.164,53.164,53.164,000,53.164
2015-01-30,53.181,53.181,53.181,53.181,000,53.181
2015-01-29,52.575,52.575,52.575,52.575,000,52.575
2015-01-28,53.212,53.212,53.212,53.212,000,53.212
2015-01-27,53.797,53.797,53.797,53.797,000,53.797
2015-01-26,54.308,54.308,54.308,54.308,000,54.308
2015-01-23,53.781,53.781,53.781,53.781,000,53.781
2015-01-22,52.063,52.063,52.063,52.063,000,52.063
2015-01-21,51.86,51.86,51.86,51.86,000,51.86
2015-01-20,52.347,52.347,52.347,52.347,000,52.347
2015-01-19,52.181,52.181,52.181,52.181,000,52.181
2015-01-16,50.966,50.966,50.966,50.966,000,50.966
2015-01-15,51.441,51.441,51.441,51.441,000,51.441
2015-01-14,50.626,50.626,50.626,50.626,000,50.626
2015-01-13,50.376,50.376,50.376,50.376,000,50.376
2015-01-12,50.499,50.499,50.499,50.499,000,50.499
2015-01-09,51.432,51.432,51.432,51.432,000,51.432
2015-01-08,50.37,50.37,50.37,50.37,000,50.37
2015-01-07,49.111,49.111,49.111,49.111,000,49.111
2015-01-06,48.357,48.357,48.357,48.357,000,48.357
2015-01-05,49.249,49.249,49.249,49.249,000,49.249
2015-01-02,50.001,50.001,50.001,50.001,000,50.001
2015-01-01,50.407,50.407,50.407,50.407,000,50.407
2014-12-31,50.407,50.407,50.407,50.407,000,50.407
2014-12-30,50.407,50.407,50.407,50.407,000,50.407
2014-12-29,49.681,49.681,49.681,49.681,000,49.681
2014-12-26,48.724,48.724,48.724,48.724,000,48.724
2014-12-25,48.724,48.724,48.724,48.724,000,48.724
2014-12-24,48.724,48.724,48.724,48.724,000,48.724
2014-12-23,48.724,48.724,48.724,48.724,000,48.724
2014-12-22,48.328,48.328,48.328,48.328,000,48.328
2014-12-19,48.871,48.871,48.871,48.871,000,48.871
2014-12-18,47.997,47.997,47.997,47.997,000,47.997
2014-12-17,46.861,46.861,46.861,46.861,000,46.861
2014-12-16,47.038,47.038,47.038,47.038,000,47.038
