Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.56,1.56,1.56,1.56,000,1.56
2016-03-31,1.56,1.56,1.56,1.56,000,1.56
2016-03-30,1.56,1.56,1.56,1.56,000,1.56
2016-03-29,1.56,1.56,1.56,1.56,000,1.56
2016-03-28,1.56,1.56,1.56,1.56,000,1.527
2016-03-24,1.56,1.56,1.56,1.56,000,1.527
2016-03-23,1.56,1.56,1.56,1.56,000,1.527
2016-03-22,1.56,1.56,1.56,1.56,000,1.527
2016-03-21,1.56,1.56,1.56,1.56,000,1.527
2016-03-18,1.56,1.56,1.56,1.56,000,1.527
2016-03-17,1.56,1.56,1.56,1.56,000,1.527
2016-03-16,1.56,1.56,1.56,1.56,000,1.527
2016-03-15,1.56,1.56,1.56,1.56,000,1.527
2016-03-14,1.56,1.56,1.56,1.56,000,1.527
2016-03-11,1.56,1.56,1.56,1.56,000,1.527
2016-03-10,1.56,1.56,1.56,1.56,114900,1.527
2016-03-09,1.58,1.58,1.58,1.58,000,1.546577
2016-03-08,1.58,1.58,1.58,1.58,98500,1.546577
2016-03-07,1.71,1.71,1.71,1.71,000,1.673827
2016-03-04,1.71,1.71,1.71,1.71,000,1.673827
2016-03-03,1.71,1.71,1.71,1.71,300,1.673827
2016-03-02,1.52,1.52,1.52,1.52,360000,1.487846
2016-03-01,1.43,1.43,1.43,1.43,000,1.39975
2016-02-29,1.43,1.43,1.43,1.43,000,1.39975
2016-02-26,1.43,1.43,1.43,1.43,000,1.39975
2016-02-25,1.43,1.43,1.43,1.43,000,1.39975
2016-02-24,1.43,1.43,1.43,1.43,000,1.39975
2016-02-23,1.43,1.43,1.43,1.43,000,1.39975
2016-02-22,1.43,1.43,1.43,1.43,12100,1.39975
2016-02-19,1.47,1.47,1.47,1.47,000,1.438904
2016-02-18,1.47,1.47,1.47,1.47,000,1.438904
2016-02-17,1.47,1.47,1.47,1.47,1632800,1.438904
2016-02-16,1.47,1.47,1.47,1.47,839500,1.438904
2016-02-12,1.38,1.39,1.38,1.39,2163700,1.360596
2016-02-11,1.32,1.32,1.31,1.31,28000,1.282288
2016-02-10,1.49,1.49,1.49,1.49,000,1.458481
2016-02-09,1.49,1.49,1.49,1.49,400,1.458481
2016-02-08,1.50,1.50,1.50,1.50,948000,1.468269
2016-02-05,1.57,1.57,1.57,1.57,000,1.536788
2016-02-04,1.57,1.57,1.57,1.57,752000,1.536788
2016-02-03,1.57,1.57,1.57,1.57,200000,1.536788
2016-02-02,1.87,1.87,1.87,1.87,000,1.830442
2016-02-01,1.87,1.87,1.87,1.87,000,1.830442
2016-01-29,1.87,1.87,1.87,1.87,000,1.830442
2016-01-28,1.87,1.87,1.87,1.87,000,1.830442
2016-01-27,1.87,1.87,1.87,1.87,000,1.830442
2016-01-26,1.87,1.87,1.87,1.87,44800,1.830442
2016-01-25,1.87,1.87,1.87,1.87,000,1.830442
2016-01-22,1.87,1.87,1.87,1.87,000,1.830442
2016-01-21,1.87,1.87,1.87,1.87,000,1.830442
2016-01-20,1.87,1.87,1.87,1.87,000,1.830442
