Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.38,2.38,2.38,2.38,3100,2.358
2016-03-31,2.44,2.44,2.44,2.44,000,2.417445
2016-03-30,2.42,2.44,2.42,2.44,1600,2.417445
2016-03-29,2.37,2.37,2.37,2.37,000,2.348092
2016-03-28,2.37,2.37,2.37,2.37,000,2.348092
2016-03-24,2.37,2.37,2.37,2.37,000,2.348092
2016-03-23,2.37,2.37,2.37,2.37,100,2.348092
2016-03-22,2.37,2.37,2.37,2.37,000,2.348092
2016-03-21,2.37,2.37,2.37,2.37,000,2.348092
2016-03-18,2.40,2.40,2.37,2.37,5000,2.348092
2016-03-17,2.34,2.35,2.32,2.35,30100,2.328277
2016-03-16,2.25,2.25,2.25,2.25,5000,2.229202
2016-03-15,2.25,2.25,2.25,2.25,000,2.229202
2016-03-14,2.25,2.25,2.25,2.25,5000,2.229202
2016-03-11,2.25,2.25,2.25,2.25,10000,2.229202
2016-03-10,2.25,2.25,2.25,2.25,000,2.229202
2016-03-09,2.25,2.25,2.25,2.25,000,2.229202
2016-03-08,2.25,2.25,2.25,2.25,000,2.229202
2016-03-07,2.25,2.25,2.25,2.25,000,2.229202
2016-03-04,2.25,2.25,2.25,2.25,20000,2.229202
2016-03-03,2.28,2.28,2.28,2.28,000,2.258924
2016-03-02,2.28,2.28,2.28,2.28,000,2.258924
2016-03-01,2.28,2.28,2.28,2.28,000,2.258924
2016-02-29,2.28,2.28,2.28,2.28,200,2.258924
2016-02-26,2.26,2.26,2.26,2.26,000,2.239109
2016-02-25,2.26,2.26,2.26,2.26,000,2.239109
2016-02-24,2.26,2.26,2.26,2.26,200,2.239109
2016-02-23,2.20,2.20,2.20,2.20,000,2.179664
2016-02-22,2.20,2.20,2.20,2.20,000,2.179664
2016-02-19,2.20,2.20,2.20,2.20,000,2.179664
2016-02-18,2.20,2.20,2.20,2.20,1300,2.179664
2016-02-17,2.10,2.10,2.10,2.10,000,2.080588
2016-02-16,2.10,2.10,2.10,2.10,000,2.080588
2016-02-12,2.10,2.10,2.10,2.10,000,2.080588
2016-02-11,2.10,2.10,2.10,2.10,1500,2.080588
2016-02-10,2.28,2.28,2.28,2.28,000,2.258924
2016-02-09,2.28,2.28,2.28,2.28,000,2.258924
2016-02-08,2.28,2.28,2.28,2.28,000,2.258924
2016-02-05,2.28,2.28,2.28,2.28,000,2.258924
2016-02-04,2.28,2.28,2.28,2.28,000,2.258924
2016-02-03,2.28,2.28,2.28,2.28,000,2.258924
2016-02-02,2.28,2.28,2.28,2.28,000,2.258924
