Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.38,2.40,2.19,2.25,24500,2.25
2016-03-31,2.39,2.60,2.12,2.32,44000,2.32
2016-03-30,2.05,2.35,2.05,2.29,7400,2.29
2016-03-29,2.20,2.31,2.10,2.11,15900,2.11
2016-03-28,2.15,2.30,2.15,2.17,61800,2.17
2016-03-25,2.21,2.21,2.21,2.21,000,2.21
2016-03-24,2.21,2.21,2.21,2.21,000,2.21
2016-03-23,2.07,2.39,2.07,2.21,32600,2.21
2016-03-22,2.40,2.40,2.18,2.25,25900,2.25
2016-03-21,2.68,2.68,2.18,2.29,32900,2.29
2016-03-18,2.15,2.37,2.15,2.26,5200,2.26
2016-03-17,2.30,2.48,2.16,2.22,40400,2.22
2016-03-16,2.36,2.36,2.13,2.23,5200,2.23
2016-03-15,2.30,2.50,2.13,2.29,7800,2.29
2016-03-14,1.98,2.40,1.98,2.30,5500,2.30
2016-03-11,2.26,2.26,2.07,2.12,4800,2.12
2016-03-10,2.21,2.23,2.07,2.23,8000,2.23
2016-03-09,2.14,2.14,2.04,2.04,1500,2.04
2016-03-08,2.02,2.20,2.00,2.14,20400,2.14
2016-03-07,2.01,2.01,2.01,2.01,000,2.01
2016-03-04,2.00,2.15,2.00,2.01,12500,2.01
2016-03-03,1.96,2.04,1.96,2.04,12100,2.04
2016-03-02,2.00,2.00,1.87,1.98,24000,1.98
2016-03-01,2.00,2.00,1.90,1.92,16900,1.92
2016-02-29,1.91,1.99,1.88,1.88,3600,1.88
2016-02-26,1.95,2.00,1.85,1.91,13300,1.91
2016-02-25,1.95,2.04,1.90,1.92,62000,1.92
2016-02-24,2.04,2.04,1.85,1.86,10700,1.86
2016-02-23,2.04,2.08,1.90,2.00,2100,2.00
2016-02-22,2.00,2.04,1.95,2.04,22900,2.04
2016-02-19,2.10,2.10,1.80,1.81,10700,1.81
2016-02-18,2.23,2.23,2.00,2.00,10100,2.00
2016-02-17,2.03,2.24,2.01,2.05,5200,2.05
2016-02-16,2.05,2.24,2.05,2.20,4700,2.20
2016-02-15,2.10,2.27,2.00,2.05,3900,2.05
2016-02-12,2.09,2.09,2.09,2.09,100,2.09
2016-02-11,2.04,2.14,1.96,1.98,17700,1.98
2016-02-10,2.14,2.15,2.03,2.14,1200,2.14
2016-02-09,2.11,2.27,2.00,2.05,35900,2.05
2016-02-08,2.24,2.25,2.15,2.17,2700,2.17
2016-02-05,2.12,2.22,2.06,2.11,10100,2.11
2016-02-04,2.11,2.11,2.11,2.11,200,2.11
2016-02-03,2.25,2.25,2.14,2.16,13600,2.16
2016-02-02,2.30,2.38,2.25,2.25,7700,2.25
2016-02-01,2.19,2.28,2.17,2.28,15100,2.28
2016-01-29,2.23,2.26,2.20,2.26,26400,2.26
