Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.50,10.50,10.50,11.00,5000,11.00
2016-03-31,10.50,10.50,10.50,11.25,6100,11.25
2016-03-30,10.50,10.50,10.50,11.25,1700,11.25
2016-03-29,11.25,11.25,11.25,11.25,000,11.25
2016-03-28,11.25,11.25,11.25,11.25,000,11.25
2016-03-24,11.25,11.25,11.25,11.25,000,11.25
2016-03-23,11.05,11.05,11.00,11.25,13000,11.25
2016-03-22,11.50,11.50,11.50,11.50,000,11.50
2016-03-21,12.00,12.00,11.01,11.50,27100,11.50
2016-03-18,12.90,12.90,11.50,11.50,34400,11.50
2016-03-17,12.10,12.10,12.10,12.50,10000,12.50
2016-03-16,13.00,13.00,13.00,13.00,5000,13.00
2016-03-15,13.00,13.00,13.00,13.50,4000,13.50
2016-03-14,13.00,13.75,13.00,13.50,44400,13.50
2016-03-11,14.05,14.05,14.00,14.00,10000,14.00
2016-03-10,14.50,14.50,14.50,14.50,000,14.50
2016-03-09,15.00,15.00,15.00,14.50,10000,14.50
2016-03-08,16.00,16.00,16.00,16.00,000,16.00
2016-03-07,15.00,15.00,15.00,16.00,10000,16.00
2016-03-04,16.00,16.00,16.00,16.00,000,16.00
2016-03-03,16.00,16.00,16.00,16.00,000,16.00
2016-03-02,16.00,16.00,16.00,16.00,000,16.00
2016-03-01,16.00,16.00,16.00,16.00,000,16.00
2016-02-29,15.10,15.10,15.10,16.00,8000,16.00
2016-02-26,16.00,15.10,15.10,16.00,1500,16.00
2016-02-25,15.50,16.90,15.44,16.00,31000,16.00
2016-02-24,15.50,14.17,14.17,15.50,1000,15.50
2016-02-23,15.50,14.17,14.17,15.50,100,15.50
2016-02-22,15.50,14.15,14.15,15.50,900,15.50
2016-02-19,15.44,15.44,15.44,15.50,1000,15.50
2016-02-18,14.15,14.15,14.15,15.50,200,15.50
2016-02-17,14.50,14.50,14.50,15.50,4000,15.50
2016-02-16,15.75,15.75,15.75,15.75,000,15.75
2016-02-15,15.70,16.80,15.00,15.75,67300,15.75
2016-02-12,13.80,15.70,13.80,15.00,30900,15.00
2016-02-11,16.00,16.00,12.50,13.50,63800,13.50
2016-02-10,17.00,17.00,17.00,17.00,000,17.00
2016-02-09,17.00,17.00,17.00,17.00,000,17.00
2016-02-08,16.00,16.00,16.00,17.00,5100,17.00
2016-02-05,18.00,18.00,18.00,18.00,000,18.00
2016-02-04,18.00,18.00,18.00,18.00,000,18.00
2016-02-03,16.00,16.00,16.00,18.00,5000,18.00
2016-02-02,16.00,16.00,16.00,18.00,100,18.00
2016-02-01,18.00,18.00,18.00,18.00,000,18.00
2016-01-29,16.00,16.00,16.00,18.00,2500,18.00
2016-01-28,18.00,18.00,18.00,18.00,000,18.00
2016-01-27,16.00,16.00,16.00,18.00,1600,18.00
2016-01-26,18.00,18.00,18.00,18.00,000,18.00
2016-01-25,16.00,16.00,16.00,18.00,600,18.00
2016-01-22,18.00,18.00,18.00,18.00,000,18.00
2016-01-21,16.30,16.30,16.30,18.00,7500,18.00
2016-01-20,16.30,16.30,16.30,18.00,2400,18.00
2016-01-19,18.00,18.00,18.00,18.00,2700,18.00
2016-01-18,16.30,16.30,16.30,18.00,5000,18.00
2016-01-15,16.30,16.30,16.30,18.00,1200,18.00
2016-01-14,18.00,18.00,18.00,18.00,000,18.00
2016-01-13,16.50,17.00,16.30,18.00,11800,18.00
2016-01-12,16.20,16.20,16.20,17.00,500,17.00
2016-01-11,16.20,16.20,16.20,17.00,2000,17.00
2016-01-08,16.20,16.20,16.20,17.00,100,17.00
2016-01-07,15.50,16.85,15.50,17.00,34500,17.00
2016-01-06,16.00,16.00,16.00,16.00,200,16.00
2016-01-05,16.50,16.50,16.50,16.50,31200,16.50
2016-01-04,18.50,18.50,18.50,18.00,8000,18.00
2015-12-31,18.00,18.00,18.00,18.00,000,18.00
2015-12-30,18.00,18.00,18.00,18.00,000,18.00
2015-12-29,18.00,18.00,18.00,18.00,000,18.00
2015-12-28,18.00,18.00,18.00,18.00,000,18.00
2015-12-25,18.00,18.00,18.00,18.00,000,18.00
2015-12-24,18.00,18.00,18.00,18.00,000,18.00
2015-12-23,18.00,18.00,18.00,18.00,000,18.00
2015-12-22,16.00,16.00,16.00,18.00,2500,18.00
2015-12-21,19.20,19.20,17.00,18.00,15600,18.00
2015-12-18,16.00,16.00,16.00,18.00,2000,18.00
2015-12-17,17.00,17.00,17.00,18.00,3000,18.00
2015-12-16,17.00,17.00,17.00,18.50,900,18.50
2015-12-15,18.50,18.50,18.50,18.50,000,18.50
2015-12-14,17.00,17.25,17.00,18.50,26100,18.50
2015-12-11,17.15,17.15,17.15,18.50,6500,18.50
2015-12-10,18.50,18.50,18.50,18.50,000,18.50
2015-12-09,18.50,18.50,18.50,18.50,000,18.50
2015-12-08,18.25,18.25,18.25,18.50,1600,18.50
2015-12-07,17.15,17.15,17.15,18.50,1800,18.50
2015-12-04,18.50,18.50,18.50,18.50,000,18.50
2015-12-03,18.50,18.50,18.50,18.50,000,18.50
2015-12-02,18.50,18.50,18.50,18.50,000,18.50
2015-12-01,18.22,18.22,18.22,18.50,12500,18.50
2015-11-30,18.50,18.50,18.50,18.50,000,18.50
2015-11-27,18.00,18.25,18.00,18.50,11900,18.50
2015-11-26,17.00,18.65,17.00,18.50,21000,18.50
2015-11-25,18.50,18.50,18.50,18.50,000,18.50
2015-11-24,18.50,18.50,18.50,18.50,000,18.50
2015-11-23,18.50,18.50,18.50,18.50,000,18.50
2015-11-20,18.50,18.50,18.50,18.50,000,18.50
2015-11-19,18.50,18.50,18.50,18.50,000,18.50
2015-11-18,18.50,18.50,18.50,18.50,000,18.50
2015-11-17,18.50,18.50,18.50,18.50,000,18.50
2015-11-16,17.15,17.15,17.15,18.50,4500,18.50
2015-11-13,17.15,17.15,17.15,18.50,1200,18.50
2015-11-12,18.50,18.50,18.50,18.50,000,18.50
2015-11-11,17.75,17.75,17.15,18.50,4900,18.50
2015-11-10,18.50,18.50,18.50,18.50,000,18.50
2015-11-09,18.75,18.75,18.75,18.50,400,18.50
2015-11-06,18.50,18.50,18.50,18.50,000,18.50
2015-11-05,17.75,17.75,17.75,18.50,500,18.50
2015-11-04,18.00,18.00,18.00,18.50,5000,18.50
2015-11-03,19.00,19.00,19.00,19.00,000,19.00
2015-11-02,19.00,19.00,19.00,19.00,000,19.00
2015-10-30,19.00,19.00,19.00,19.00,000,19.00
2015-10-29,18.12,18.12,18.12,19.00,2000,19.00
2015-10-28,18.00,18.00,18.00,19.00,5000,19.00
2015-10-27,19.00,19.00,19.00,19.00,6700,19.00
2015-10-26,19.00,19.25,19.00,19.50,1200,19.50
2015-10-23,20.78,20.78,19.00,19.50,23800,19.50
2015-10-22,21.50,21.50,21.50,21.50,000,21.50
2015-10-21,21.50,21.50,21.50,21.50,000,21.50
2015-10-20,21.50,21.50,21.50,21.50,000,21.50
2015-10-19,20.00,21.85,20.00,21.50,4300,21.50
2015-10-16,21.85,21.85,21.85,21.50,1900,21.50
2015-10-15,21.00,21.00,20.00,21.50,15500,21.50
2015-10-14,21.096,21.096,21.096,22.50,5200,22.50
2015-10-13,21.18,21.18,21.18,22.50,2400,22.50
2015-10-12,22.50,22.50,22.50,22.50,000,22.50
2015-10-09,22.50,22.50,22.50,22.50,000,22.50
2015-10-08,21.18,21.18,21.18,22.50,6500,22.50
2015-10-07,21.85,21.85,21.85,22.50,11000,22.50
2015-10-06,22.00,22.00,22.00,22.00,000,22.00
2015-10-05,21.20,21.20,21.00,22.00,10600,22.00
2015-10-02,21.875,21.875,21.875,22.00,1000,22.00
2015-10-01,22.00,22.00,22.00,22.00,000,22.00
2015-09-30,21.20,21.20,21.20,22.00,300,22.00
2015-09-29,21.25,22.90,21.00,22.00,31100,22.00
2015-09-28,22.50,23.00,22.22,23.00,43600,23.00
2015-09-25,23.00,23.00,23.00,25.50,8200,25.50
2015-09-24,26.00,26.00,26.00,26.00,000,26.00
2015-09-23,24.00,26.00,24.00,26.50,30500,26.50
2015-09-22,26.15,26.15,26.15,28.00,6000,28.00
2015-09-21,28.00,28.00,28.00,28.00,000,28.00
2015-09-18,26.15,26.15,26.15,28.00,3100,28.00
2015-09-17,28.00,28.00,28.00,28.00,000,28.00
2015-09-16,26.15,26.15,26.15,28.00,700,28.00
2015-09-15,28.00,28.00,28.00,28.00,000,28.00
2015-09-14,26.15,26.15,26.15,28.00,1100,28.00
2015-09-11,26.15,26.15,26.15,28.00,2000,28.00
2015-09-10,26.90,26.90,26.90,28.00,5000,28.00
2015-09-09,27.00,29.20,26.00,28.00,34500,28.00
2015-09-08,25.10,25.10,25.10,27.50,4800,27.50
2015-09-07,27.50,27.50,27.50,27.50,000,27.50
2015-09-04,27.50,27.50,27.50,27.50,000,27.50
2015-09-03,27.50,27.50,27.50,27.50,000,27.50
2015-09-02,27.50,27.50,27.50,27.50,000,27.50
2015-09-01,27.375,27.375,25.00,27.50,14600,27.50
2015-08-31,27.50,27.50,27.50,27.50,000,27.50
2015-08-28,25.00,25.00,25.00,27.50,1000,27.50
2015-08-27,25.00,27.375,25.00,27.50,3900,27.50
2015-08-26,25.00,25.00,25.00,27.50,5300,27.50
2015-08-25,26.00,27.95,25.00,27.50,10500,27.50
2015-08-24,27.00,27.00,27.00,28.00,2000,28.00
2015-08-21,28.50,28.50,28.50,28.50,000,28.50
2015-08-20,28.121,30.00,28.00,28.50,58200,28.50
2015-08-19,28.05,28.05,28.05,28.50,800,28.50
2015-08-18,26.00,26.00,26.00,29.00,8000,29.00
2015-08-17,29.00,29.00,29.00,29.00,000,29.00
2015-08-14,29.00,29.00,29.00,29.00,14500,29.00
2015-08-13,28.00,28.00,28.00,29.00,5000,29.00
2015-08-12,30.00,30.00,28.00,29.00,3800,29.00
2015-08-11,30.50,30.50,30.50,30.50,000,30.50
2015-08-10,28.00,28.00,28.00,30.50,10000,30.50
2015-08-07,28.00,28.00,28.00,30.50,2500,30.50
2015-08-06,28.00,28.00,28.00,30.50,2500,30.50
2015-08-05,30.72,30.72,28.00,30.50,15800,30.50
2015-08-04,31.00,31.00,31.00,31.00,000,31.00
2015-08-03,29.00,29.00,29.00,31.00,900,31.00
2015-07-31,30.80,31.05,30.80,31.00,25000,31.00
2015-07-30,29.00,29.00,29.00,31.00,4500,31.00
2015-07-29,29.50,29.50,29.50,31.00,10100,31.00
2015-07-28,30.95,30.95,30.95,31.00,18100,31.00
2015-07-27,29.50,32.00,29.00,30.50,83800,30.50
2015-07-24,29.10,29.10,29.10,29.00,10000,29.00
2015-07-23,28.00,29.10,28.00,29.00,11600,29.00
2015-07-22,29.18,29.18,29.18,29.00,400,29.00
2015-07-21,29.50,29.50,29.50,29.00,000,29.00
2015-07-20,29.18,29.30,29.18,29.00,10800,29.00
2015-07-17,29.00,29.00,29.00,29.00,000,29.00
2015-07-16,28.00,28.00,28.00,29.00,500,29.00
2015-07-15,28.00,28.00,28.00,29.00,600,29.00
2015-07-14,29.00,29.00,29.00,29.00,000,29.00
2015-07-13,28.00,29.18,28.00,29.00,700,29.00
2015-07-10,28.00,29.20,28.00,29.00,16200,29.00
2015-07-09,30.00,30.00,30.00,30.50,6000,30.50
2015-07-08,30.50,30.50,30.00,31.50,6000,31.50
2015-07-07,31.10,31.10,31.10,31.50,3500,31.50
2015-07-06,30.60,31.95,30.60,31.50,29800,31.50
2015-07-03,31.95,31.95,30.55,31.50,3200,31.50
2015-07-02,30.40,31.95,30.40,31.50,2200,31.50
2015-07-01,30.35,33.00,30.35,31.50,51000,31.50
2015-06-30,31.00,32.90,30.00,32.50,10200,3250.00
2015-06-29,32.90,32.90,32.90,33.00,000,3300.00
2015-06-26,31.00,31.00,31.00,33.00,1000,3300.00
2015-06-25,33.40,33.40,33.40,33.00,1100,3300.00
2015-06-24,33.50,33.50,33.50,33.00,2200,3300.00
2015-06-23,31.10,31.10,31.10,33.00,4600,3300.00
2015-06-22,34.00,34.00,34.00,33.00,2900,3300.00
2015-06-19,31.40,31.40,31.40,33.00,3000,3300.00
2015-06-18,33.00,33.00,33.00,33.00,000,3300.00
2015-06-17,31.62,31.62,31.62,33.00,6500,3300.00
2015-06-16,0.31,0.355,0.31,0.34,17600,34.00
2015-06-15,0.333,0.333,0.31,0.34,24200,34.00
2015-06-12,0.342,0.368,0.342,0.35,8200,35.00
2015-06-11,0.313,0.43,0.313,0.35,142700,35.00
2015-06-10,0.314,0.314,0.314,0.315,2700,31.50
2015-06-09,0.285,0.285,0.285,0.315,4600,31.50
2015-06-08,0.28,0.318,0.28,0.315,1600,31.50
2015-06-05,0.28,0.309,0.28,0.315,58600,31.50
2015-06-04,0.32,0.32,0.28,0.315,12900,31.50
2015-06-03,0.305,0.305,0.28,0.315,16100,31.50
2015-06-02,0.30,0.32,0.30,0.325,20500,32.50
2015-06-01,0.34,0.34,0.34,0.34,000,34.00
2015-05-29,0.311,0.311,0.311,0.34,2000,34.00
2015-05-28,0.317,0.317,0.317,0.34,2200,34.00
2015-05-27,0.311,0.311,0.311,0.34,2700,34.00
2015-05-26,0.337,0.337,0.315,0.34,8500,34.00
2015-05-25,0.34,0.34,0.34,0.34,000,34.00
2015-05-22,0.337,0.337,0.337,0.34,2100,34.00
2015-05-21,0.337,0.337,0.337,0.34,4200,34.00
2015-05-20,0.337,0.35,0.337,0.34,13900,34.00
2015-05-19,0.325,0.33,0.315,0.34,36500,34.00
2015-05-18,0.311,0.325,0.301,0.32,17300,32.00
2015-05-15,0.311,0.327,0.311,0.32,6100,32.00
2015-05-14,0.311,0.311,0.311,0.32,4000,32.00
2015-05-13,0.311,0.311,0.311,0.32,8100,32.00
2015-05-12,0.328,0.33,0.311,0.32,19700,32.00
2015-05-11,0.311,0.328,0.31,0.32,9100,32.00
2015-05-08,0.35,0.35,0.317,0.33,5100,33.00
2015-05-07,0.317,0.35,0.31,0.33,49100,33.00
2015-05-06,0.30,0.32,0.29,0.31,44200,31.00
2015-05-05,0.293,0.45,0.29,0.315,331100,31.50
2015-05-04,0.29,0.29,0.29,0.29,000,29.00
2015-05-01,0.295,0.30,0.29,0.29,83000,29.00
2015-04-30,0.297,0.297,0.283,0.29,6300,29.00
2015-04-29,0.299,0.299,0.293,0.29,9300,29.00
2015-04-28,0.308,0.308,0.29,0.305,16500,30.50
2015-04-27,0.297,0.314,0.293,0.305,13800,30.50
2015-04-24,0.30,0.315,0.28,0.305,168700,30.50
2015-04-23,0.307,0.327,0.301,0.325,7500,32.50
2015-04-22,0.306,0.306,0.306,0.325,4500,32.50
2015-04-21,0.327,0.327,0.306,0.325,1900,32.50
2015-04-20,0.32,0.335,0.305,0.325,32700,32.50
2015-04-17,0.34,0.35,0.26,0.325,132200,32.50
