Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,0.022,0.022,0.022,0.022,000,0.22
2011-03-28,0.02,0.02,0.02,0.02,000,0.20
2011-03-25,0.019,0.019,0.019,0.019,000,0.19
2011-03-24,0.019,0.019,0.019,0.019,000,0.19
2011-03-23,0.019,0.019,0.019,0.019,000,0.19
2011-03-22,0.019,0.019,0.019,0.019,000,0.19
2011-03-21,0.019,0.019,0.019,0.019,000,0.19
2011-03-18,0.019,0.019,0.019,0.019,000,0.19
2011-03-17,0.019,0.019,0.019,0.019,000,0.19
2011-03-16,0.019,0.019,0.019,0.019,000,0.19
2011-03-15,0.019,0.019,0.019,0.019,000,0.19
2011-03-14,0.02,0.02,0.02,0.02,000,0.20
2011-03-11,0.02,0.02,0.02,0.02,000,0.20
2011-03-10,0.02,0.02,0.02,0.02,000,0.20
2011-03-09,0.02,0.02,0.02,0.02,000,0.20
2011-03-08,0.02,0.02,0.02,0.02,000,0.20
2011-03-07,0.02,0.02,0.02,0.02,000,0.20
2011-03-04,0.02,0.02,0.02,0.02,000,0.20
2011-03-03,0.02,0.02,0.02,0.02,000,0.20
2011-03-02,0.02,0.02,0.02,0.02,000,0.20
2011-03-01,0.02,0.02,0.02,0.02,000,0.20
2011-02-28,0.02,0.02,0.02,0.02,000,0.20
2011-02-25,0.02,0.02,0.02,0.02,000,0.20
2011-02-24,0.02,0.02,0.02,0.02,000,0.20
2011-02-23,0.02,0.02,0.02,0.02,000,0.20
2011-02-22,0.02,0.02,0.02,0.02,000,0.20
2011-02-21,0.023,0.023,0.023,0.023,000,0.23
2011-02-18,0.023,0.023,0.023,0.023,000,0.23
2011-02-17,0.023,0.023,0.023,0.023,000,0.23
2011-02-16,0.023,0.023,0.023,0.023,000,0.23
2011-02-15,0.023,0.023,0.023,0.023,000,0.23
2011-02-14,0.023,0.023,0.023,0.023,000,0.23
2011-02-11,0.023,0.023,0.023,0.023,000,0.23
2011-02-10,0.023,0.023,0.023,0.023,000,0.23
2011-02-09,0.023,0.023,0.023,0.023,000,0.23
2011-02-08,0.023,0.023,0.023,0.023,000,0.23
