Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0205,0.0229,0.0181,0.021,26300,0.021
2016-03-31,0.02,0.0239,0.0153,0.0229,109600,0.0229
2016-03-30,0.0259,0.0259,0.02,0.02,185300,0.02
2016-03-29,0.02,0.02,0.02,0.02,65000,0.02
2016-03-28,0.022,0.0259,0.0205,0.0205,71400,0.0205
2016-03-25,0.0235,0.0235,0.0235,0.0235,000,0.0235
2016-03-24,0.0202,0.025,0.0201,0.0235,300100,0.0235
2016-03-23,0.026,0.026,0.0211,0.026,7400,0.026
2016-03-22,0.026,0.026,0.0218,0.0218,90500,0.0218
2016-03-21,0.026,0.026,0.02541,0.026,71900,0.026
2016-03-18,0.02,0.0258,0.02,0.0258,8700,0.0258
2016-03-17,0.023,0.026,0.02,0.02,51100,0.02
2016-03-16,0.0259,0.0259,0.0167,0.02,230200,0.02
2016-03-15,0.0169,0.0205,0.015,0.018,282200,0.018
2016-03-14,0.026,0.026,0.021,0.024,41200,0.024
2016-03-11,0.023,0.026,0.023,0.026,65800,0.026
2016-03-10,0.019,0.023,0.019,0.023,17600,0.023
2016-03-09,0.024,0.024,0.02076,0.021,29600,0.021
2016-03-08,0.01645,0.024,0.01595,0.0188,297500,0.0188
2016-03-07,0.02025,0.024,0.0152,0.024,168700,0.024
2016-03-04,0.0202,0.021,0.0202,0.021,92100,0.021
2016-03-03,0.0229,0.0229,0.0202,0.02156,57400,0.02156
2016-03-02,0.02322,0.024,0.0201,0.0229,248600,0.0229
2016-03-01,0.0272,0.0272,0.02,0.027,61400,0.027
2016-02-29,0.0271,0.0272,0.0271,0.0272,71600,0.0272
2016-02-26,0.0204,0.0272,0.0204,0.0272,22200,0.0272
2016-02-25,0.022,0.0272,0.022,0.0272,10400,0.0272
2016-02-24,0.03,0.03,0.024,0.027,239200,0.027
2016-02-23,0.025,0.027,0.0182,0.022,115500,0.022
2016-02-22,0.025,0.027,0.02,0.0269,409500,0.0269
2016-02-19,0.0239,0.0274,0.022,0.0269,215600,0.0269
2016-02-18,0.0239,0.0279,0.023,0.023,17500,0.023
2016-02-17,0.022,0.028,0.02,0.0229,423500,0.0229
2016-02-16,0.022,0.028,0.0201,0.028,404500,0.028
2016-02-15,0.028,0.028,0.028,0.028,000,0.028
2016-02-12,0.0249,0.03,0.02,0.028,401500,0.028
2016-02-11,0.024,0.0249,0.017,0.0249,51600,0.0249
2016-02-10,0.025,0.026,0.017,0.0253,670800,0.0253
2016-02-09,0.026,0.031,0.0223,0.0258,269000,0.0258
2016-02-08,0.01225,0.0255,0.01205,0.025,1298600,0.025
2016-02-05,0.0167,0.0167,0.0122,0.0152,123600,0.0152
2016-02-04,0.0111,0.0209,0.0101,0.0169,1189400,0.0169
2016-02-03,0.0101,0.011,0.0101,0.011,9000,0.011
2016-02-02,0.0101,0.0111,0.0101,0.0111,1008900,0.0111
2016-02-01,0.011,0.011,0.0093,0.0102,311600,0.0102
2016-01-29,0.011,0.012,0.011,0.01108,473700,0.01108
2016-01-28,0.012,0.012,0.0105,0.0105,26000,0.0105
2016-01-27,0.00925,0.0124,0.00925,0.0105,308900,0.0105
2016-01-26,0.0114,0.0114,0.011,0.0114,24200,0.0114
2016-01-25,0.0095,0.011,0.0092,0.0092,58000,0.0092
2016-01-22,0.0101,0.0113,0.0101,0.01113,31500,0.01113
2016-01-21,0.0113,0.0113,0.01,0.011,94000,0.011
2016-01-20,0.01,0.0114,0.0094,0.0113,31000,0.0113
