Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.40,21.40,21.10,21.20,84900,12.45
2016-03-31,21.20,21.40,21.00,21.40,667700,12.56
2016-03-30,21.50,21.60,21.20,21.20,548200,12.45
2016-03-29,21.40,21.60,21.00,21.50,576700,12.62
2016-03-28,21.50,21.70,21.30,21.30,225200,12.50
2016-03-25,21.10,21.70,21.10,21.50,958200,12.62
2016-03-24,21.50,21.50,21.20,21.30,809700,12.50
2016-03-23,21.70,21.80,21.20,21.50,1049900,12.62
2016-03-22,22.00,22.00,21.40,21.60,1780900,12.68
2016-03-21,20.90,22.00,20.90,21.90,4325400,12.86
2016-03-18,20.90,21.30,20.80,20.90,573100,12.27
2016-03-17,20.80,20.90,20.60,20.90,185900,12.27
2016-03-16,21.20,21.20,20.80,20.80,200700,12.21
2016-03-15,20.90,21.30,20.50,21.00,1496100,12.33
2016-03-14,20.90,20.90,20.70,20.70,277600,12.15
2016-03-11,20.80,21.00,20.60,21.00,321200,12.33
2016-03-10,20.80,21.10,20.70,20.80,421000,12.21
2016-03-09,20.70,20.70,20.30,20.70,474400,12.15
2016-03-08,21.40,21.40,20.60,20.60,954800,12.09
2016-03-07,21.90,22.20,21.30,21.40,1518900,12.56
2016-03-04,22.00,22.00,21.70,21.70,391200,12.74
2016-03-03,22.10,22.10,21.60,22.10,996300,12.97
2016-03-02,21.80,22.10,21.30,21.90,1297300,12.86
2016-03-01,22.30,22.30,21.60,21.60,834000,12.68
2016-02-29,22.30,22.40,21.20,22.40,2393900,13.15
2016-02-26,22.40,22.40,21.60,22.10,1480500,12.97
2016-02-25,38.76,38.76,37.57,37.91,1645400,22.26
2016-02-24,35.53,38.08,34.85,37.91,5114900,22.26
2016-02-23,35.36,35.53,34.68,34.85,295400,20.46
2016-02-22,35.02,35.02,35.02,35.02,000,20.56
2016-02-19,35.19,35.87,34.51,35.02,1217200,20.56
2016-02-18,35.02,35.19,31.28,35.19,7538700,20.66
2016-02-17,37.40,37.40,33.83,35.02,2481200,20.56
2016-02-16,37.23,38.42,37.06,37.40,243100,21.96
2016-02-15,37.74,38.93,37.06,37.74,541100,22.16
2016-02-12,38.25,38.76,37.06,37.06,1081300,21.76
2016-02-11,39.10,39.27,38.25,38.25,745600,22.46
2016-02-10,38.42,39.61,38.42,39.27,811300,23.05
2016-02-09,38.59,38.76,37.57,38.59,1328300,22.66
2016-02-08,39.78,39.78,38.93,38.93,687000,22.85
2016-02-05,39.95,40.12,39.44,40.12,772200,23.55
2016-02-04,39.10,39.44,39.10,39.44,439100,23.15
2016-02-03,39.44,40.12,38.93,39.44,1123700,23.15
2016-02-02,40.29,40.63,39.61,39.78,730000,23.35
2016-02-01,39.61,40.63,39.61,40.29,819100,23.65
2016-01-29,40.29,40.46,38.59,39.78,1257600,23.35
2016-01-28,41.14,41.48,39.27,40.12,2424600,23.55
2016-01-27,41.65,41.99,40.80,41.48,459700,24.35
2016-01-26,41.65,42.33,41.14,41.31,341900,24.25
2016-01-25,42.33,42.33,41.48,41.48,783500,24.35
2016-01-22,41.65,42.50,40.97,41.99,757600,24.65
2016-01-21,41.14,41.65,38.76,41.65,2889300,24.45
2016-01-20,42.50,42.93,40.46,40.80,2222100,23.95
2016-01-19,41.99,43.35,40.46,42.50,3924200,24.95
2016-01-18,39.61,42.16,39.44,41.82,3265800,24.55
2016-01-15,38.93,39.95,38.59,39.95,1629400,23.45
2016-01-14,37.91,39.44,37.57,38.76,2737200,22.75
2016-01-13,36.89,38.42,36.21,38.42,2740600,22.56
2016-01-12,35.36,37.06,35.02,36.38,2951600,21.36
2016-01-11,34.68,35.70,34.17,35.19,1993400,20.66
2016-01-08,36.72,36.72,35.02,35.53,3349300,20.86
2016-01-07,37.06,37.06,36.21,36.38,1665800,21.36
2016-01-06,37.40,38.08,36.89,37.74,1196500,22.16
2016-01-05,38.08,38.08,37.57,37.74,730400,22.16
2016-01-04,38.93,39.61,35.70,38.25,4787500,22.46
2016-01-01,38.42,38.42,38.42,38.42,000,22.56
2015-12-31,38.42,38.42,38.42,38.42,000,22.56
2015-12-30,37.23,40.12,37.23,38.42,1328500,22.56
2015-12-29,35.70,37.57,35.70,37.40,2828700,21.96
2015-12-28,33.15,35.53,32.81,35.53,1386000,20.86
2015-12-25,33.15,34.17,32.64,33.83,2016700,19.86
2015-12-24,32.47,32.98,31.62,32.98,668200,19.36
2015-12-23,32.47,32.64,31.79,31.96,867700,18.76
2015-12-22,33.15,33.32,32.64,32.64,245500,19.16
2015-12-21,32.81,33.49,32.81,33.32,628100,19.56
2015-12-18,33.49,33.49,32.64,33.32,585500,19.56
2015-12-17,32.64,33.49,32.30,33.49,1492900,19.66
2015-12-16,31.96,32.81,31.28,32.64,448000,19.16
2015-12-15,30.60,32.30,30.60,31.96,724400,18.76
2015-12-14,30.43,31.28,28.73,31.11,1285900,18.26
2015-12-11,31.96,32.13,31.11,31.11,606900,18.26
2015-12-10,31.96,31.96,31.96,31.96,000,18.76
2015-12-09,31.96,32.30,31.79,31.96,496600,18.76
2015-12-08,32.13,32.30,31.62,32.13,869200,18.86
2015-12-07,32.13,32.13,32.13,32.13,000,18.86
2015-12-04,32.30,32.64,31.96,32.47,1000800,19.06
2015-12-03,32.81,32.81,31.79,32.81,1391400,19.26
2015-12-02,33.49,33.66,32.81,32.81,811300,19.26
2015-12-01,33.66,33.83,32.98,33.32,1088100,19.56
2015-11-30,32.81,33.32,32.30,33.32,3545700,19.56
2015-11-27,31.96,32.64,31.45,32.64,1179000,19.16
2015-11-26,32.64,32.81,30.94,32.13,2226200,18.86
2015-11-25,32.81,32.98,32.47,32.47,528100,19.06
2015-11-24,33.32,33.32,31.79,32.64,4934800,19.16
2015-11-23,33.83,33.83,32.47,33.15,3719200,19.46
2015-11-20,34.00,34.51,33.49,33.66,2927900,19.76
