Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3215.00,3240.00,3110.00,3120.00,436800,3120.00
2016-03-31,3190.00,3265.00,3160.00,3215.00,685300,3215.00
2016-03-30,3280.00,3280.00,3135.00,3155.00,597400,3155.00
2016-03-29,3050.00,3275.00,3050.00,3225.00,818000,3225.00
2016-03-28,3025.00,3085.00,3010.00,3030.00,442000,3030.00
2016-03-25,3120.00,3120.00,3000.00,3015.00,623400,3015.00
2016-03-24,3200.00,3200.00,3030.00,3110.00,706700,3110.00
2016-03-23,3365.00,3365.00,3200.00,3205.00,858800,3205.00
2016-03-22,3370.00,3380.00,3310.00,3350.00,540600,3350.00
2016-03-21,3280.00,3490.00,3240.00,3325.00,1110300,3325.00
2016-03-18,3200.00,3260.00,3200.00,3260.00,780900,3260.00
2016-03-17,3220.00,3300.00,3180.00,3250.00,739500,3250.00
2016-03-16,3270.00,3285.00,3190.00,3230.00,896300,3230.00
2016-03-15,3325.00,3370.00,3250.00,3270.00,861900,3270.00
2016-03-14,3415.00,3520.00,3380.00,3380.00,763200,3380.00
2016-03-11,3440.00,3465.00,3375.00,3380.00,622100,3380.00
2016-03-10,3430.00,3490.00,3400.00,3450.00,626600,3450.00
2016-03-09,3470.00,3530.00,3395.00,3450.00,1071700,3450.00
2016-03-08,3445.00,3520.00,3350.00,3465.00,1779200,3465.00
2016-03-07,3370.00,3535.00,3285.00,3445.00,2692500,3445.00
2016-03-04,3045.00,3400.00,3015.00,3335.00,3211700,3335.00
2016-03-03,2920.00,3140.00,2920.00,3130.00,2157800,3130.00
2016-03-02,2850.00,2910.00,2850.00,2895.00,779200,2895.00
2016-03-01,2835.00,2835.00,2835.00,2835.00,000,2835.00
2016-02-29,2905.00,2905.00,2820.00,2835.00,908300,2835.00
2016-02-26,2995.00,3000.00,2870.00,2890.00,1043800,2890.00
2016-02-25,3110.00,3185.00,2975.00,2980.00,1565600,2980.00
2016-02-24,2895.00,3020.00,2870.00,3005.00,1253200,3005.00
2016-02-23,2975.00,2990.00,2880.00,2900.00,655000,2900.00
2016-02-22,2885.00,2985.00,2865.00,2930.00,755000,2930.00
2016-02-19,2955.00,2955.00,2835.00,2865.00,981000,2865.00
2016-02-18,2870.00,2895.00,2800.00,2845.00,635500,2845.00
2016-02-17,2880.00,2880.00,2815.00,2830.00,495700,2830.00
2016-02-16,2860.00,2910.00,2815.00,2875.00,420400,2875.00
2016-02-15,2680.00,2870.00,2680.00,2840.00,803300,2840.00
2016-02-12,2790.00,2790.00,2640.00,2715.00,969800,2715.00
2016-02-11,2755.00,2845.00,2755.00,2790.00,791300,2790.00
2016-02-10,2950.00,2950.00,2950.00,2950.00,000,2950.00
2016-02-09,2950.00,2950.00,2950.00,2950.00,000,2950.00
2016-02-08,2950.00,2950.00,2950.00,2950.00,000,2950.00
2016-02-05,2950.00,3020.00,2930.00,2950.00,565000,2950.00
2016-02-04,2940.00,3020.00,2870.00,2915.00,571700,2915.00
2016-02-03,3170.00,3170.00,2885.00,2890.00,1525100,2890.00
2016-02-02,3110.00,3125.00,3005.00,3070.00,774800,3070.00
2016-02-01,3140.00,3205.00,3080.00,3150.00,1072100,3150.00
2016-01-29,3035.00,3085.00,2985.00,3000.00,533700,3000.00
2016-01-28,3035.00,3065.00,3005.00,3035.00,414600,3035.00
2016-01-27,3030.00,3055.00,2985.00,3020.00,705700,3020.00
2016-01-26,2880.00,2995.00,2840.00,2985.00,855200,2985.00
2016-01-25,2960.00,2965.00,2885.00,2900.00,612900,2900.00
2016-01-22,2990.00,3060.00,2830.00,2940.00,1115100,2940.00
2016-01-21,2800.00,3205.00,2755.00,2960.00,5070300,2960.00
2016-01-20,2860.00,2870.00,2640.00,2700.00,2367200,2700.00
2016-01-19,2955.00,2970.00,2805.00,2870.00,824300,2870.00
2016-01-18,3015.00,3030.00,2950.00,2975.00,827100,2975.00
2016-01-15,3105.00,3185.00,3010.00,3050.00,915700,3050.00
2016-01-14,3165.00,3180.00,3040.00,3075.00,929900,3075.00
2016-01-13,3235.00,3270.00,3220.00,3240.00,401000,3240.00
2016-01-12,3180.00,3360.00,3160.00,3230.00,595300,3230.00
2016-01-11,3265.00,3270.00,3180.00,3180.00,738900,3180.00
2016-01-08,3295.00,3330.00,3230.00,3260.00,1438200,3260.00
2016-01-07,3475.00,3495.00,3350.00,3400.00,1023500,3400.00
2016-01-06,3505.00,3575.00,3425.00,3505.00,634400,3505.00
2016-01-05,3460.00,3540.00,3445.00,3505.00,617900,3505.00
2016-01-04,3675.00,3680.00,3520.00,3540.00,539900,3540.00
2016-01-01,3635.00,3635.00,3635.00,3635.00,000,3635.00
2015-12-31,3635.00,3635.00,3635.00,3635.00,000,3635.00
2015-12-30,3640.00,3680.00,3565.00,3635.00,622300,3635.00
2015-12-29,3600.00,3625.00,3570.00,3610.00,355300,3610.00
2015-12-28,3605.00,3625.00,3565.00,3605.00,362000,3605.00
2015-12-25,3605.00,3605.00,3605.00,3605.00,000,3605.00
2015-12-24,3555.00,3640.00,3550.00,3605.00,645700,3605.00
2015-12-23,3450.00,3590.00,3420.00,3540.00,1249100,3540.00
2015-12-22,3550.00,3570.00,3370.00,3415.00,1613600,3415.00
2015-12-21,3695.00,3695.00,3495.00,3540.00,1129400,3540.00
2015-12-18,3720.00,3725.00,3670.00,3690.00,677900,3690.00
2015-12-17,3710.00,3750.00,3685.00,3700.00,649800,3700.00
2015-12-16,3700.00,3715.00,3640.00,3685.00,776200,3685.00
2015-12-15,3680.00,3730.00,3665.00,3685.00,406900,3685.00
2015-12-14,3820.00,3835.00,3660.00,3665.00,886000,3665.00
2015-12-11,3870.00,3930.00,3830.00,3870.00,452900,3870.00
2015-12-10,3950.00,3965.00,3825.00,3855.00,623200,3855.00
2015-12-09,3885.00,3935.00,3875.00,3925.00,475400,3925.00
2015-12-08,3835.00,3915.00,3825.00,3855.00,535600,3855.00
2015-12-07,3960.00,3970.00,3865.00,3865.00,565600,3865.00
2015-12-04,3920.00,3935.00,3890.00,3930.00,725500,3930.00
2015-12-03,4015.00,4055.00,3975.00,3995.00,585500,3995.00
2015-12-02,4150.00,4155.00,3970.00,4055.00,1017600,4055.00
2015-12-01,4180.00,4190.00,4120.00,4125.00,365500,4125.00
2015-11-30,4215.00,4220.00,4085.00,4130.00,672800,4130.00
2015-11-27,4280.00,4335.00,4205.00,4215.00,413600,4215.00
2015-11-26,4295.00,4350.00,4225.00,4270.00,480700,4270.00
2015-11-25,4300.00,4340.00,4215.00,4240.00,423700,4240.00
2015-11-24,4225.00,4335.00,4225.00,4285.00,317300,4285.00
2015-11-23,4350.00,4360.00,4235.00,4235.00,613200,4235.00
2015-11-20,4250.00,4465.00,4245.00,4370.00,933200,4370.00
2015-11-19,4100.00,4360.00,4100.00,4245.00,1115200,4245.00
2015-11-18,4050.00,4070.00,3980.00,3990.00,651500,3990.00
2015-11-17,3860.00,4065.00,3860.00,3990.00,1434300,3990.00
2015-11-16,4425.00,4490.00,3795.00,3815.00,4750900,3815.00
2015-11-13,4660.00,4660.00,4505.00,4550.00,592800,4550.00
2015-11-12,4695.00,4700.00,4630.00,4665.00,986700,4665.00
2015-11-11,4575.00,4700.00,4525.00,4630.00,592300,4630.00
