Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.25,32.00,30.85,31.90,3000,31.90
2016-03-31,31.21,31.25,30.85,30.85,2500,30.85
2016-03-30,31.00,31.25,30.57,31.25,2400,31.25
2016-03-29,31.00,31.00,30.70,31.00,3100,31.00
2016-03-28,30.695,30.695,30.695,30.695,000,30.695
2016-03-25,30.695,30.695,30.695,30.695,000,30.695
2016-03-24,30.70,30.805,30.695,30.695,4000,30.695
2016-03-23,31.00,31.00,30.50,30.50,2400,30.50
2016-03-22,31.00,31.04,30.73,31.04,4700,31.04
2016-03-21,31.00,31.12,30.80,31.00,7400,31.00
2016-03-18,30.85,30.95,30.40,30.95,15300,30.95
2016-03-17,30.49,30.85,30.15,30.85,11000,30.85
2016-03-16,29.90,30.46,29.85,30.15,8400,30.15
2016-03-15,29.70,29.89,29.65,29.89,31100,29.89
2016-03-14,29.735,29.75,29.445,29.69,7500,29.69
2016-03-11,29.50,29.69,29.42,29.42,2500,29.42
2016-03-10,29.50,29.70,29.45,29.50,4000,29.50
2016-03-09,29.50,29.50,29.40,29.455,4400,29.455
2016-03-08,29.08,29.50,29.08,29.50,9000,29.50
2016-03-07,29.20,29.38,29.005,29.17,5900,29.17
2016-03-04,29.495,29.495,29.03,29.05,9400,29.05
2016-03-03,29.70,29.715,29.40,29.44,10100,29.44
2016-03-02,29.95,29.95,29.60,29.66,7100,29.66
2016-03-01,29.89,29.95,29.70,29.80,8400,29.80
2016-02-29,29.75,29.89,29.695,29.89,2900,29.89
2016-02-26,29.50,29.74,29.50,29.74,4800,29.74
2016-02-25,29.70,29.75,29.50,29.50,7700,29.50
2016-02-24,29.41,29.50,29.25,29.50,2600,29.50
2016-02-23,29.80,29.80,29.34,29.50,1600,29.50
2016-02-22,29.50,29.75,29.315,29.67,3600,29.67
2016-02-19,29.30,29.70,29.30,29.50,4400,29.50
2016-02-18,29.70,29.70,29.32,29.50,2700,29.50
2016-02-17,29.25,29.50,29.00,29.50,3900,29.50
2016-02-16,29.50,29.50,29.25,29.25,4200,29.25
2016-02-15,29.50,29.95,29.35,29.50,3500,29.50
2016-02-12,30.00,30.00,29.35,29.50,2500,29.50
2016-02-11,30.00,30.00,29.50,29.99,6500,29.99
2016-02-10,29.50,29.98,29.275,29.98,5800,29.98
2016-02-09,30.00,30.265,29.255,29.50,10500,29.50
2016-02-08,30.50,30.50,29.655,30.00,7100,30.00
2016-02-05,29.50,30.45,29.315,30.25,9500,30.25
2016-02-04,29.35,29.50,29.35,29.35,3500,29.35
2016-02-03,29.45,29.50,29.30,29.50,7400,29.50
2016-02-02,29.49,29.49,29.395,29.42,1800,29.42
2016-02-01,29.00,29.49,28.90,29.48,4100,29.48
2016-01-29,28.90,28.95,28.70,28.70,3400,28.70
2016-01-28,28.70,28.90,28.55,28.65,7300,28.65
2016-01-27,29.25,29.40,28.62,28.62,13200,28.62
2016-01-26,28.50,29.50,28.45,28.50,8200,28.50
2016-01-25,27.65,28.365,27.50,28.365,5200,28.365
2016-01-22,27.895,27.95,27.50,27.525,12200,27.525
2016-01-21,27.60,27.80,27.50,27.75,2900,27.75
2016-01-20,28.50,28.50,27.51,27.51,3000,27.51
2016-01-19,27.19,28.25,27.19,28.25,5200,28.25
2016-01-18,27.50,27.50,27.05,27.055,8200,27.055
2016-01-15,27.75,27.75,27.255,27.255,2900,27.255
2016-01-14,27.90,27.995,27.10,27.55,12800,27.55
2016-01-13,27.855,28.70,27.615,27.99,4500,27.99
2016-01-12,27.50,28.35,27.33,28.35,7700,28.35
2016-01-11,27.50,27.50,27.02,27.49,4400,27.49
2016-01-08,27.495,27.495,27.18,27.495,1600,27.495
2016-01-07,27.30,27.30,27.10,27.30,5900,27.30
2016-01-06,27.30,27.30,27.295,27.295,1200,27.295
2016-01-05,26.75,27.30,26.75,27.30,12200,27.30
2016-01-04,27.00,27.71,26.75,26.755,5600,26.755
2016-01-01,26.70,26.70,26.70,26.70,000,26.70
2015-12-31,26.90,26.99,26.51,26.70,6300,26.70
2015-12-30,26.75,26.80,26.51,26.795,5200,26.795
2015-12-29,26.75,26.75,26.50,26.75,8500,26.75
2015-12-28,26.75,26.75,26.70,26.75,5200,26.75
2015-12-25,26.80,26.80,26.80,26.80,000,26.80
2015-12-24,26.85,26.85,26.705,26.80,3500,26.80
2015-12-23,26.80,26.85,26.65,26.80,18100,26.80
2015-12-22,26.90,26.90,26.65,26.65,11000,26.65
2015-12-21,26.90,26.90,26.675,26.70,12900,26.70
2015-12-18,26.89,26.90,26.65,26.81,13700,26.81
2015-12-17,26.29,27.00,26.29,26.55,18700,26.55
2015-12-16,25.90,26.28,25.815,26.28,24300,26.28
2015-12-15,25.94,25.94,25.76,25.85,35000,25.85
2015-12-14,25.845,26.19,25.75,25.75,46600,25.75
2015-12-11,26.00,26.36,25.60,25.75,104200,25.75
