Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,67.91,69.16,67.294,69.16,000,69.16
2016-03-31,68.332,68.332,66.843,68.125,000,68.125
2016-03-30,67.945,69.174,67.93,68.68,000,68.68
2016-03-29,67.748,67.873,66.86,67.794,000,67.794
2016-03-28,68.185,68.185,68.185,68.185,000,68.185
2016-03-25,68.185,68.185,68.185,68.185,000,68.185
2016-03-24,68.286,68.309,68.185,68.185,000,68.185
2016-03-23,68.252,69.025,68.199,69.025,000,69.025
2016-03-22,66.492,68.59,66.492,68.59,000,68.59
2016-03-21,66.345,67.255,66.269,67.255,000,67.255
2016-03-18,64.615,67.023,64.615,67.023,000,67.023
2016-03-17,65.786,65.786,65.009,65.009,000,65.009
2016-03-16,65.323,66.622,64.61,66.17,000,66.17
2016-03-15,66.653,66.725,65.111,65.574,000,65.574
2016-03-14,66.71,67.303,66.71,66.971,000,66.971
2016-03-11,64.351,67.119,64.305,67.119,000,67.119
2016-03-10,65.203,65.597,64.208,64.642,000,64.642
2016-03-09,64.696,65.439,64.309,65.439,000,65.439
2016-03-08,65.544,65.627,65.147,65.279,000,65.279
2016-03-07,65.812,66.10,65.531,66.10,000,66.10
2016-03-04,65.954,66.945,65.737,66.514,000,66.514
2016-03-03,65.014,66.227,64.71,65.975,000,65.975
2016-03-02,64.829,64.855,64.525,64.855,000,64.855
2016-03-01,63.039,64.934,63.039,64.934,000,64.934
2016-02-29,63.749,64.423,63.621,63.621,000,63.621
2016-02-26,62.767,64.323,62.767,64.323,000,64.323
2016-02-25,62.976,63.551,62.976,63.266,000,63.266
2016-02-24,62.83,63.405,62.332,63.405,000,63.405
2016-02-23,62.749,63.453,62.749,63.278,000,63.278
2016-02-22,60.506,63.116,60.506,63.116,000,63.116
2016-02-19,60.32,60.794,60.03,60.794,000,60.794
2016-02-18,59.622,60.842,59.614,60.842,000,60.842
2016-02-17,58.173,60.108,58.173,60.108,000,60.108
2016-02-16,59.516,59.516,56.692,58.163,000,58.163
2016-02-15,58.857,59.384,58.857,59.379,000,59.379
2016-02-12,56.272,58.387,56.272,58.367,000,58.367
2016-02-11,59.041,59.041,56.804,57.354,000,57.354
2016-02-10,58.375,60.136,58.375,59.894,000,59.894
2016-02-09,59.015,59.118,58.078,58.078,000,58.078
2016-02-08,61.816,61.816,59.062,59.824,000,59.824
2016-02-05,62.051,63.358,61.873,61.896,000,61.896
2016-02-04,63.149,63.149,61.757,61.757,000,61.757
2016-02-03,65.307,65.49,62.224,62.224,000,62.224
2016-02-02,64.515,65.877,63.711,65.877,000,65.877
2016-02-01,64.294,64.294,64.294,64.294,000,64.294
2016-01-29,61.737,64.659,61.737,64.294,000,64.294
2016-01-28,61.542,63.491,61.389,61.389,000,61.389
2016-01-27,61.063,62.413,59.783,61.756,000,61.756
2016-01-26,59.832,60.655,59.832,60.655,000,60.655
2016-01-25,60.292,60.638,60.218,60.611,000,60.611
2016-01-22,59.173,60.79,59.173,60.79,000,60.79
2016-01-21,57.071,59.10,57.071,58.861,000,58.861
2016-01-20,56.259,57.076,55.906,55.906,000,55.906
2016-01-19,59.237,59.726,58.456,58.456,000,58.456
2016-01-18,58.781,58.813,58.373,58.717,000,58.717
2016-01-15,58.644,58.644,57.499,58.13,000,58.13
2016-01-14,59.494,60.777,58.916,59.765,000,59.765
2016-01-13,61.172,61.285,59.017,59.017,000,59.017
2016-01-12,61.714,62.452,60.902,60.902,000,60.902
