Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,3000,0.06
2016-03-31,0.06,0.06,0.06,0.06,10000,0.06
2016-03-30,0.05,0.05,0.05,0.05,000,0.05
2016-03-29,0.05,0.05,0.05,0.05,000,0.05
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.05,0.05,0.05,0.05,123000,0.05
2016-03-21,0.06,0.06,0.06,0.06,000,0.06
2016-03-18,0.06,0.06,0.06,0.06,000,0.06
2016-03-17,0.06,0.06,0.06,0.06,28400,0.06
2016-03-16,0.06,0.06,0.06,0.06,91500,0.06
2016-03-15,0.06,0.06,0.06,0.06,60000,0.06
2016-03-14,0.06,0.06,0.06,0.06,46000,0.06
2016-03-11,0.06,0.06,0.06,0.06,41000,0.06
2016-03-10,0.06,0.06,0.06,0.06,70000,0.06
2016-03-09,0.06,0.06,0.06,0.06,34000,0.06
2016-03-08,0.06,0.06,0.06,0.06,800,0.06
2016-03-07,0.06,0.06,0.06,0.06,131800,0.06
2016-03-04,0.06,0.06,0.06,0.06,000,0.06
2016-03-03,0.06,0.06,0.06,0.06,26000,0.06
2016-03-02,0.06,0.06,0.06,0.06,50000,0.06
2016-03-01,0.06,0.06,0.06,0.06,328000,0.06
2016-02-29,0.06,0.06,0.06,0.06,85000,0.06
2016-02-26,0.05,0.06,0.05,0.06,77200,0.06
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,7000,0.05
2016-02-23,0.05,0.05,0.05,0.05,10000,0.05
2016-02-22,0.05,0.05,0.05,0.05,22000,0.05
2016-02-19,0.05,0.05,0.05,0.05,5000,0.05
2016-02-18,0.05,0.06,0.05,0.05,1554900,0.05
2016-02-17,0.05,0.05,0.05,0.05,40000,0.05
2016-02-16,0.05,0.05,0.05,0.05,33000,0.05
2016-02-12,0.06,0.06,0.05,0.05,40500,0.05
2016-02-11,0.05,0.06,0.05,0.05,77900,0.05
2016-02-10,0.05,0.05,0.05,0.05,20000,0.05
2016-02-09,0.05,0.05,0.05,0.05,25000,0.05
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.05,0.05,0.05,0.05,200000,0.05
2016-02-04,0.05,0.05,0.05,0.05,198600,0.05
2016-02-03,0.05,0.05,0.05,0.05,212200,0.05
2016-02-02,0.05,0.05,0.05,0.05,788700,0.05
2016-02-01,0.06,0.06,0.05,0.05,338700,0.05
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,2500,0.03
2016-01-27,0.02,0.03,0.02,0.03,11400,0.03
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.01,0.02,0.01,0.02,37000,0.02
2016-01-22,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.02,0.02,0.02,0.02,250100,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,154200,0.02
2016-01-14,0.02,0.02,0.02,0.02,36900,0.02
2016-01-13,0.02,0.03,0.02,0.03,60700,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,15000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,3500,0.03
2015-12-30,0.02,0.03,0.02,0.03,40500,0.03
2015-12-29,0.03,0.03,0.02,0.02,15000,0.02
2015-12-28,0.03,0.03,0.02,0.02,27100,0.02
2015-12-24,0.03,0.03,0.02,0.03,13600,0.03
2015-12-23,0.02,0.03,0.02,0.03,67000,0.03
2015-12-22,0.02,0.02,0.02,0.02,000,0.02
2015-12-21,0.02,0.02,0.02,0.02,2000,0.02
2015-12-18,0.02,0.03,0.02,0.03,46700,0.03
2015-12-17,0.02,0.03,0.02,0.02,42400,0.02
2015-12-16,0.02,0.02,0.02,0.02,12900,0.02
2015-12-15,0.03,0.03,0.03,0.03,12000,0.03
2015-12-14,0.03,0.03,0.03,0.03,101000,0.03
2015-12-11,0.03,0.03,0.03,0.03,389500,0.03
