Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.07907,6.07907,6.07907,6.07907,000,6.07907
2016-03-31,5.8545,5.9256,5.8545,5.915,20000,5.915
2016-03-30,6.00782,6.00782,6.00782,6.00782,000,6.00782
2016-03-29,5.93,5.9555,5.87,5.905,22800,5.905
2016-03-28,5.98989,5.98989,5.98989,5.98989,000,5.98989
2016-03-25,6.0062,6.0062,6.0062,6.0062,000,6.0062
2016-03-24,5.995,5.995,5.87,5.915,4500,5.915
2016-03-23,6.04894,6.04894,6.04894,6.04894,000,6.04894
2016-03-22,5.9366,5.9444,5.9006,5.9725,6000,5.9725
2016-03-21,5.864,5.9591,5.864,5.915,15000,5.915
2016-03-18,6.0209,6.0209,6.0209,6.0209,000,6.0209
2016-03-17,5.97003,5.97003,5.97003,5.97003,000,5.97003
2016-03-16,5.99382,5.99382,5.99382,5.99382,000,5.99382
2016-03-15,5.99865,5.99865,5.99865,5.99865,000,5.99865
2016-03-14,5.874,5.8766,5.81,5.855,6800,5.855
2016-03-11,6.01016,6.01016,6.01016,6.01016,000,6.01016
2016-03-10,5.90372,5.90372,5.90372,5.90372,000,5.90372
2016-03-09,5.867,5.867,5.8375,5.855,1300,5.855
2016-03-08,5.87,5.8966,5.8435,5.855,5700,5.855
2016-03-07,6.00523,6.00523,6.00523,6.00523,000,6.00523
2016-03-04,6.00152,6.00152,6.00152,6.00152,000,6.00152
2016-03-03,5.838,5.87,5.838,5.87,3700,5.87
2016-03-02,5.97444,5.97444,5.97444,5.97444,000,5.97444
2016-03-01,6.00283,6.00283,6.00283,6.00283,000,6.00283
2016-02-29,5.9124,5.9124,5.9124,5.9124,000,5.9124
2016-02-26,5.69,5.74575,5.74575,5.7725,600,5.7725
2016-02-25,5.6825,5.73395,5.685,5.7125,1000,5.7125
2016-02-24,5.80724,5.80724,5.80724,5.80724,000,5.80724
2016-02-23,5.725,5.809,5.735,5.715,2700,5.715
2016-02-22,5.85493,5.85493,5.85493,5.85493,000,5.85493
2016-02-19,5.4935,5.5268,5.49,5.545,6600,5.545
2016-02-18,5.75112,5.75112,5.75112,5.75112,000,5.75112
2016-02-17,5.72136,5.72136,5.72136,5.72136,000,5.72136
2016-02-16,5.68814,5.68814,5.68814,5.68814,000,5.68814
2016-02-15,5.48,5.515,5.425,5.475,4900,5.475
2016-02-12,5.432,5.432,5.4192,5.40,1000,5.40
2016-02-11,5.505,5.505,5.414,5.45,4600,5.45
2016-02-10,5.55192,5.55192,5.55192,5.55192,000,5.55192
2016-02-09,5.53348,5.53348,5.53348,5.53348,000,5.53348
2016-02-08,5.7078,5.7078,5.6235,5.655,3100,5.655
2016-02-05,5.78051,5.78051,5.78051,5.78051,000,5.78051
2016-02-04,5.7244,5.7244,5.65,5.70,9700,5.70
2016-02-03,5.7524,5.7524,5.7524,5.7524,000,5.7524
2016-02-02,5.81305,5.81305,5.81305,5.81305,000,5.81305
2016-02-01,5.90546,5.90546,5.90546,5.90546,000,5.90546
2016-01-29,5.7446,5.775,5.7446,5.81,10000,5.81
2016-01-28,5.80295,5.80295,5.80295,5.80295,000,5.80295
2016-01-27,5.7212,5.75,5.6645,5.735,800,5.735
2016-01-26,5.6525,5.6975,5.6525,5.675,5500,5.675
2016-01-25,5.80772,5.80772,5.80772,5.80772,000,5.80772
2016-01-22,5.79067,5.79067,5.79067,5.79067,000,5.79067
2016-01-21,5.66608,5.66608,5.66608,5.66608,000,5.66608
2016-01-20,5.67975,5.67975,5.67975,5.67975,000,5.67975
2016-01-19,5.84026,5.84026,5.84026,5.84026,000,5.84026
2016-01-18,5.79184,5.79184,5.79184,5.79184,000,5.79184
2016-01-15,5.8588,5.8893,5.8588,5.8075,2000,5.8075
2016-01-14,5.99787,5.99787,5.99787,5.99787,000,5.99787
2016-01-13,6.00849,6.00849,6.00849,6.00849,000,6.00849
2016-01-12,6.02867,6.02867,6.02867,6.02867,000,6.02867
2016-01-11,6.01877,6.01877,6.01877,6.01877,000,6.01877
2016-01-08,6.0392,6.0392,5.96,6.005,800,6.005
2016-01-07,6.0592,6.0592,5.9645,6.005,800,6.005
2016-01-06,6.13678,6.13678,6.13678,6.13678,000,6.13678
2016-01-05,6.1528,6.1528,6.10,6.105,6900,6.105
2016-01-04,6.17425,6.17425,6.10,6.1275,8500,6.1275
2016-01-01,6.30542,6.30542,6.30542,6.30542,000,6.30542
2015-12-31,6.16,6.2193,6.16,6.185,200,6.185
2015-12-30,6.219,6.2193,6.219,6.185,2400,6.185
2015-12-29,6.33871,6.33871,6.33871,6.33871,000,6.33871
2015-12-24,6.22,6.239,6.16,6.19,900,6.19
2015-12-23,6.15,6.195,6.15,6.18,6400,6.18
2015-12-22,6.131,6.131,6.131,6.11,5000,6.11
2015-12-21,6.18588,6.18588,6.18588,6.18588,000,6.18588
2015-12-18,6.03045,6.07025,6.03045,6.0625,10900,6.0625
2015-12-17,6.0307,6.0818,6.0307,6.08,1400,6.08
2015-12-16,6.1928,6.1928,6.1928,6.1928,000,6.1928
2015-12-15,6.13541,6.13541,6.13541,6.13541,000,6.13541
2015-12-14,6.0292,6.0292,5.93595,5.95,3500,5.95
2015-12-11,6.04184,6.04184,6.04184,6.04184,000,6.04184
2015-12-10,6.0792,6.0792,6.074,6.05,2200,6.05
2015-12-09,6.14224,6.14224,6.14224,6.14224,000,6.14224
2015-12-08,6.19653,6.19653,6.19653,6.19653,000,6.19653
2015-12-07,6.21494,6.21494,6.21494,6.21494,000,6.21494
2015-12-04,6.13005,6.13005,6.0943,6.1225,5500,6.1225
2015-12-03,6.16785,6.16785,6.1269,6.1425,8600,6.1425
2015-12-02,6.29064,6.29064,6.29064,6.29064,000,6.29064
2015-12-01,6.063,6.12,6.063,6.095,8500,6.095
2015-11-30,6.0408,6.10,6.0408,6.075,5600,6.075
2015-11-27,6.24639,6.24639,6.24639,6.24639,000,6.24639
2015-11-26,6.22504,6.22504,6.22504,6.22504,000,6.22504
2015-11-25,6.17974,6.17974,6.17974,6.17974,000,6.15424
2015-11-24,6.18775,6.18775,6.18775,6.18775,000,6.16222
2015-11-23,6.18232,6.18232,6.18232,6.18232,000,6.15681
2015-11-20,6.19776,6.19776,6.19776,6.19776,000,6.17219
2015-11-19,6.1548,6.1548,6.1548,6.1548,000,6.1294
2015-11-18,6.17038,6.17038,6.17038,6.17038,000,6.14492
2015-11-17,6.10039,6.10039,6.10039,6.10039,000,6.07522
2015-11-16,6.07708,6.07708,6.07708,6.07708,000,6.052
2015-11-13,6.07128,6.07128,6.07128,6.07128,000,6.04623
2015-11-12,6.10366,6.10366,6.10366,6.10366,000,6.07847
2015-11-11,6.16587,6.16587,6.16587,6.16587,000,6.14043
