Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.038,3.038,3.038,3.038,300,3.038
2016-03-31,2.94,2.94,2.94,2.94,300,2.94
2016-03-30,2.94,2.94,2.94,2.94,2100,2.94
2016-03-29,2.94,2.94,2.94,2.94,1000,2.94
2016-03-28,3.00,3.00,3.00,3.00,000,3.00
2016-03-25,3.00,3.00,3.00,3.00,000,3.00
2016-03-24,2.93,3.05,2.93,3.00,6100,3.00
2016-03-23,2.95,2.95,2.80,2.908,2500,2.908
2016-03-22,2.986,2.986,2.848,2.93,2500,2.93
2016-03-21,2.85,2.98,2.85,2.98,2100,2.98
2016-03-18,2.80,2.80,2.80,2.80,700,2.80
2016-03-17,2.80,2.80,2.80,2.80,000,2.80
2016-03-16,2.80,2.80,2.80,2.80,000,2.80
2016-03-15,2.76,2.80,2.76,2.80,2500,2.80
2016-03-14,2.80,2.80,2.80,2.80,000,2.80
2016-03-11,2.80,2.80,2.80,2.80,000,2.80
2016-03-10,2.80,2.80,2.80,2.80,000,2.80
2016-03-09,2.80,2.80,2.80,2.80,000,2.80
2016-03-08,2.80,2.80,2.80,2.80,000,2.80
2016-03-07,2.80,2.80,2.80,2.80,300,2.80
2016-03-04,2.72,2.76,2.72,2.76,1400,2.76
2016-03-03,2.72,2.72,2.72,2.72,8600,2.72
2016-03-02,2.68,2.68,2.68,2.68,000,2.68
2016-03-01,2.68,2.68,2.68,2.68,000,2.68
2016-02-29,2.68,2.68,2.68,2.68,700,2.68
2016-02-26,2.73,2.73,2.73,2.73,300,2.73
2016-02-25,2.77,2.77,2.68,2.68,1400,2.68
2016-02-24,2.73,2.73,2.73,2.73,000,2.73
2016-02-23,2.73,2.73,2.73,2.73,700,2.73
2016-02-22,2.68,2.68,2.68,2.68,000,2.68
2016-02-19,2.68,2.68,2.68,2.68,000,2.68
2016-02-18,2.68,2.68,2.68,2.68,000,2.68
2016-02-17,2.68,2.68,2.68,2.68,1000,2.68
2016-02-16,2.61,2.63,2.61,2.63,1400,2.63
2016-02-15,2.59,2.59,2.59,2.59,000,2.59
2016-02-12,2.59,2.59,2.59,2.59,000,2.59
2016-02-11,2.59,2.59,2.59,2.59,000,2.59
2016-02-10,2.59,2.59,2.59,2.59,300,2.59
2016-02-09,2.58,2.58,2.54,2.54,1400,2.54
2016-02-08,2.62,2.62,2.62,2.62,1000,2.62
2016-02-05,2.63,2.68,2.63,2.68,700,2.68
2016-02-04,2.68,2.68,2.68,2.68,300,2.68
2016-02-03,2.65,2.65,2.65,2.65,1000,2.65
2016-02-02,2.65,2.65,2.61,2.61,1800,2.61
2016-02-01,2.68,2.68,2.68,2.68,300,2.68
2016-01-29,2.738,2.738,2.738,2.738,000,2.738
2016-01-28,2.738,2.738,2.738,2.738,300,2.738
2016-01-27,2.69,2.69,2.69,2.69,000,2.69
2016-01-26,2.70,2.70,2.69,2.69,2800,2.69
2016-01-25,2.68,2.69,2.68,2.69,1400,2.69
2016-01-22,2.582,2.582,2.582,2.582,000,2.582
2016-01-21,2.582,2.582,2.582,2.582,000,2.582
2016-01-20,2.70,2.72,2.582,2.582,3200,2.582
2016-01-19,2.80,2.80,2.80,2.80,300,2.80
2016-01-18,2.73,2.73,2.73,2.73,1000,2.73
2016-01-15,2.75,2.75,2.75,2.75,300,2.75
2016-01-14,2.77,2.77,2.77,2.77,000,2.77
2016-01-13,2.77,2.77,2.77,2.77,000,2.77
2016-01-12,2.678,2.77,2.678,2.77,1000,2.77
2016-01-11,2.724,2.724,2.724,2.724,000,2.724
2016-01-08,2.75,2.75,2.724,2.724,2500,2.724
2016-01-07,2.93,2.93,2.64,2.748,8200,2.748
2016-01-06,2.95,2.95,2.95,2.95,000,2.95
2016-01-05,2.95,2.95,2.95,2.95,000,2.95
2016-01-04,2.95,2.95,2.95,2.95,700,2.95
2016-01-01,3.00,3.00,3.00,3.00,000,3.00
2015-12-31,3.00,3.00,3.00,3.00,000,3.00
2015-12-30,3.00,3.00,3.00,3.00,000,3.00
2015-12-29,3.00,3.00,3.00,3.00,000,3.00
2015-12-28,3.00,3.00,3.00,3.00,000,3.00
2015-12-25,3.00,3.00,3.00,3.00,000,3.00
2015-12-24,3.00,3.00,3.00,3.00,000,3.00
2015-12-23,3.00,3.00,3.00,3.00,000,3.00
2015-12-22,2.95,3.00,2.95,3.00,1800,3.00
2015-12-21,2.98,2.98,2.98,2.98,000,2.98
2015-12-18,2.98,2.98,2.98,2.98,000,2.98
2015-12-17,2.94,2.98,2.94,2.98,2800,2.98
2015-12-16,2.974,2.974,2.974,2.974,000,2.974
2015-12-15,2.974,2.974,2.974,2.974,000,2.974
2015-12-14,2.974,2.974,2.974,2.974,1000,2.974
2015-12-11,2.98,2.98,2.98,2.98,300,2.98
2015-12-10,3.028,3.028,3.028,3.028,000,3.028
2015-12-09,2.96,3.028,2.96,3.028,1400,3.028
2015-12-08,3.00,3.00,3.00,3.00,000,3.00
2015-12-07,3.002,3.002,3.00,3.00,1000,3.00
2015-12-04,3.04,3.04,3.00,3.04,2100,3.04
2015-12-03,3.07,3.07,3.07,3.07,700,3.07
2015-12-02,3.10,3.10,3.10,3.10,300,3.10
2015-12-01,3.07,3.07,3.07,3.07,000,3.07
2015-11-30,3.07,3.07,3.07,3.07,000,3.07
2015-11-27,3.136,3.136,3.07,3.07,1400,3.07
2015-11-26,3.086,3.118,3.086,3.118,1400,3.118
2015-11-25,3.126,3.126,3.126,3.126,1000,3.126
2015-11-24,3.082,3.10,3.03,3.10,2500,3.10
2015-11-23,3.12,3.12,3.12,3.12,000,3.12
2015-11-20,3.12,3.12,3.12,3.12,700,3.12
2015-11-19,3.04,3.12,3.04,3.09,3600,3.09
2015-11-18,3.03,3.03,3.03,3.03,000,3.03
2015-11-17,3.048,3.048,3.00,3.03,2800,3.03
2015-11-16,3.03,3.03,3.03,3.03,000,3.03
