Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.795,1.795,1.795,1.795,000,1.7659
2016-03-31,1.85,1.85,1.85,1.85,000,1.82001
2016-03-30,1.827,1.827,1.827,1.827,000,1.79738
2016-03-29,1.84,1.84,1.84,1.84,000,1.81017
2016-03-28,1.838,1.838,1.838,1.838,000,1.8082
2016-03-25,1.838,1.838,1.838,1.838,000,1.8082
2016-03-24,1.838,1.838,1.838,1.838,000,1.8082
2016-03-23,1.831,1.831,1.831,1.831,000,1.80132
2016-03-22,1.849,1.849,1.849,1.849,000,1.81902
2016-03-21,1.841,1.841,1.841,1.841,000,1.81115
2016-03-18,1.807,1.807,1.807,1.807,000,1.77771
2016-03-17,1.761,1.785,1.761,1.785,4000,1.75606
2016-03-16,1.774,1.774,1.774,1.774,000,1.74524
2016-03-15,1.763,1.763,1.763,1.763,000,1.73442
2016-03-11,1.763,1.763,1.763,1.763,000,1.73442
2016-03-09,1.83,1.83,1.83,1.83,000,1.80033
2016-01-26,1.703,1.703,1.703,1.703,000,1.67539
2016-01-18,1.754,1.754,1.754,1.754,000,1.72556
2016-01-12,1.841,1.841,1.841,1.841,000,1.81115
2016-01-07,1.818,1.818,1.818,1.818,000,1.78853
2016-01-06,1.877,1.877,1.877,1.877,000,1.84657
2016-01-01,1.972,1.972,1.972,1.972,000,1.94003
2015-12-31,1.972,1.972,1.972,1.972,000,1.94003
2015-12-30,1.972,1.972,1.972,1.972,000,1.94003
2015-12-29,1.944,1.944,1.944,1.944,000,1.91248
2015-12-28,1.934,1.934,1.934,1.934,000,1.90265
2015-12-25,1.939,1.939,1.939,1.939,000,1.90757
2015-12-24,1.939,1.939,1.939,1.939,000,1.90757
2015-12-23,1.939,1.939,1.939,1.939,000,1.90757
2015-12-22,1.968,1.968,1.968,1.968,000,1.9361
2015-12-21,1.937,1.937,1.937,1.937,000,1.9056
2015-12-18,1.931,1.931,1.931,1.931,000,1.8997
2015-12-17,1.934,1.934,1.934,1.934,000,1.90265
2015-12-15,1.859,1.859,1.859,1.859,000,1.82886
2015-12-11,1.852,1.852,1.852,1.852,000,1.82198
2015-12-10,1.858,1.858,1.858,1.858,000,1.82788
2015-12-09,1.766,1.766,1.766,1.766,000,1.73737
2015-12-08,1.80,1.80,1.80,1.80,000,1.77082
2015-12-07,1.863,1.863,1.863,1.863,000,1.8328
2015-12-04,1.857,1.857,1.857,1.857,000,1.82689
2015-12-03,1.915,1.915,1.915,1.915,000,1.88395
2015-12-02,1.96,1.96,1.96,1.96,000,1.92823
2015-12-01,1.968,1.968,1.968,1.968,000,1.9361
2015-11-30,1.907,1.907,1.907,1.907,000,1.87608
2015-11-27,1.87,1.87,1.87,1.87,000,1.83968
2015-11-26,1.807,1.807,1.807,1.807,000,1.77771
2015-11-25,1.753,1.753,1.753,1.753,000,1.72458
2015-11-24,1.767,1.767,1.767,1.767,000,1.73835
2015-11-23,1.801,1.801,1.801,1.801,000,1.7718
2015-11-20,1.793,1.793,1.793,1.793,000,1.76393
2015-11-19,1.813,1.813,1.813,1.813,000,1.78361
2015-11-18,1.779,1.779,1.779,1.779,000,1.75016
2015-11-13,1.64,1.64,1.64,1.64,000,1.61341
2015-11-11,1.758,1.758,1.758,1.758,000,1.7295
2015-11-10,1.777,1.777,1.777,1.777,000,1.74819
2015-11-09,1.778,1.778,1.778,1.778,000,1.74918
2015-11-06,1.768,1.768,1.768,1.768,000,1.73934
2015-11-05,1.818,1.818,1.818,1.818,000,1.78853
2015-11-04,1.837,1.837,1.837,1.837,000,1.80722
2015-11-03,1.804,1.804,1.804,1.804,000,1.77475
2015-11-02,1.804,1.804,1.804,1.804,000,1.77475
2015-10-30,1.74,1.806,1.74,1.806,400,1.77672
2015-10-29,1.763,1.809,1.763,1.809,4000,1.77967
2015-10-28,1.814,1.814,1.814,1.814,000,1.78459
2015-10-27,1.862,1.862,1.862,1.862,000,1.83181
2015-10-26,1.872,1.872,1.872,1.872,000,1.84165
2015-10-23,1.943,1.943,1.943,1.943,000,1.9115
2015-10-22,2.389,2.389,2.389,2.389,000,2.35027
2015-10-21,2.363,2.363,2.363,2.363,000,2.32469
2015-10-20,2.358,2.358,2.358,2.358,000,2.31977
2015-10-19,2.343,2.343,2.343,2.343,000,2.30502
2015-10-16,2.356,2.356,2.356,2.356,000,2.31781
2015-10-15,2.298,2.298,2.298,2.298,000,2.26075
2015-10-14,2.275,2.275,2.275,2.275,000,2.23812
2015-10-13,2.302,2.302,2.302,2.302,000,2.26468
2015-10-12,2.278,2.278,2.278,2.278,000,2.24107
2015-10-09,2.316,2.316,2.316,2.316,000,2.27845
2015-10-08,2.351,2.351,2.351,2.351,000,2.31289
2015-10-07,2.386,2.386,2.386,2.386,000,2.33069
2015-10-06,2.376,2.376,2.376,2.376,000,2.32092
2015-10-05,2.352,2.352,2.352,2.352,000,2.29748
2015-10-02,2.337,2.337,2.337,2.337,000,2.28283
2015-10-01,2.342,2.342,2.342,2.342,000,2.28771
2015-09-30,2.307,2.307,2.307,2.307,000,2.25352
2015-09-29,2.297,2.297,2.297,2.297,000,2.24376
2015-09-28,2.361,2.361,2.361,2.361,000,2.30627
2015-09-25,2.339,2.437,2.339,2.437,6500,2.38051
2015-09-24,2.355,2.355,2.355,2.355,000,2.30041
2015-09-23,2.362,2.362,2.362,2.362,000,2.30725
2015-09-21,2.471,2.471,2.471,2.471,000,2.41372
2015-09-18,2.485,2.485,2.485,2.485,000,2.4274
2015-09-17,2.523,2.523,2.523,2.523,000,2.46452
2015-09-16,2.487,2.487,2.487,2.487,000,2.42935
2015-09-15,2.494,2.494,2.494,2.494,000,2.43619
2015-09-14,2.504,2.504,2.504,2.504,000,2.44596
2015-09-11,2.519,2.519,2.519,2.519,000,2.46061
2015-09-10,2.529,2.529,2.529,2.529,000,2.47038
2015-09-09,2.60,2.60,2.60,2.60,000,2.53973
2015-09-08,2.499,2.499,2.499,2.499,000,2.44107
2015-09-07,2.53,2.53,2.53,2.53,000,2.47136
2015-09-04,2.539,2.539,2.539,2.539,000,2.48015
2015-09-03,2.548,2.548,2.548,2.548,000,2.48894
2015-09-02,2.518,2.518,2.518,2.518,000,2.45963
2015-09-01,2.491,2.491,2.491,2.491,000,2.43326
2015-08-31,2.524,2.524,2.524,2.524,000,2.46549
2015-08-28,2.557,2.557,2.557,2.557,000,2.49773
2015-08-27,2.517,2.517,2.517,2.517,000,2.45866
2015-08-26,2.48,2.48,2.48,2.48,000,2.42251
2015-08-25,2.464,2.464,2.464,2.464,000,2.40688
2015-08-24,2.489,2.489,2.489,2.489,000,2.43131
2015-08-21,2.526,2.526,2.526,2.526,000,2.46745
2015-08-20,2.62,2.62,2.62,2.62,000,2.55927
2015-08-19,2.67,2.67,2.67,2.67,000,2.60811
2015-08-18,2.704,2.704,2.704,2.704,000,2.64132
2015-08-17,2.723,2.723,2.723,2.723,000,2.65988
2015-08-14,2.689,2.689,2.689,2.689,000,2.62667
2015-08-13,2.742,2.742,2.742,2.742,000,2.67844
2015-08-12,2.74,2.74,2.74,2.74,000,2.67649
2015-08-11,2.827,2.827,2.827,2.827,000,2.76147
2015-08-10,2.852,2.852,2.852,2.852,000,2.78589
2015-08-07,2.863,2.863,2.863,2.863,000,2.79664
2015-08-06,2.88,2.88,2.88,2.88,000,2.81324
2015-08-05,2.919,2.919,2.919,2.919,000,2.85134
2015-08-04,2.951,2.991,2.951,2.991,1800,2.92167
2015-08-03,2.949,2.949,2.949,2.949,000,2.88064
2015-07-31,2.904,2.904,2.904,2.904,000,2.83669
2015-07-30,2.908,2.908,2.908,2.908,000,2.84059
2015-07-29,2.836,2.836,2.836,2.836,000,2.77026
2015-07-28,2.83,2.83,2.83,2.83,000,2.7644
2015-07-27,2.833,2.833,2.833,2.833,000,2.76733
2015-07-24,2.853,2.853,2.853,2.853,000,2.78687
2015-07-23,2.886,2.886,2.886,2.886,000,2.8191
2015-07-22,2.866,2.866,2.866,2.866,000,2.79957
2015-07-21,2.952,2.952,2.952,2.952,000,2.88357
2015-07-20,2.967,2.967,2.967,2.967,000,2.89823
2015-07-17,2.934,2.934,2.934,2.934,000,2.86599
2015-07-16,2.879,2.879,2.879,2.879,000,2.81227
2015-07-15,2.87,2.87,2.87,2.87,000,2.80347
2015-07-14,2.823,2.823,2.823,2.823,000,2.75756
2015-07-13,2.684,2.684,2.684,2.684,000,2.62179
2015-07-10,2.678,2.678,2.678,2.678,000,2.61592
2015-07-09,2.629,2.629,2.629,2.629,000,2.56806
2015-07-08,2.654,2.654,2.654,2.654,000,2.59248
2015-07-07,2.744,2.744,2.744,2.744,000,2.68039
2015-07-06,2.76,2.76,2.76,2.76,000,2.69602
2015-07-03,2.761,2.761,2.761,2.761,000,2.697
2015-07-02,2.78,2.78,2.78,2.78,000,2.71556
2015-07-01,2.834,2.834,2.834,2.834,000,2.76831
2015-06-30,2.723,2.723,2.723,2.723,000,2.65988
2015-06-29,2.764,2.764,2.764,2.764,000,2.69993
2015-06-26,2.856,2.856,2.856,2.856,000,2.7898
2015-06-25,2.883,2.883,2.883,2.883,000,2.81617
2015-06-24,2.912,2.912,2.912,2.912,000,2.8445
2015-06-23,2.859,2.859,2.859,2.859,000,2.79273
2015-06-22,2.782,2.782,2.782,2.782,000,2.71751
2015-06-19,2.722,2.722,2.722,2.722,000,2.6589
2015-06-18,2.691,2.691,2.691,2.691,000,2.62862
2015-06-17,2.702,2.702,2.702,2.702,000,2.63937
2015-06-16,2.688,2.688,2.688,2.688,000,2.62569
2015-06-15,2.701,2.701,2.701,2.701,000,2.63839
2015-06-12,2.762,2.762,2.762,2.762,000,2.69798
2015-06-11,2.737,2.737,2.737,2.737,000,2.67356
2015-06-10,2.655,2.655,2.655,2.655,000,2.59346
2015-06-09,2.645,2.645,2.645,2.645,000,2.58369
2015-06-08,2.711,2.711,2.711,2.711,000,2.64816
2015-06-05,2.709,2.709,2.709,2.709,000,2.64621
2015-06-04,2.748,2.748,2.748,2.748,000,2.6843
2015-06-03,2.76,2.76,2.76,2.76,000,2.69602
2015-06-02,2.783,2.783,2.783,2.783,000,2.71849
2015-06-01,2.791,2.791,2.791,2.791,000,2.7263
2015-05-29,2.809,2.809,2.809,2.809,000,2.74389
2015-05-28,2.809,2.809,2.809,2.809,000,2.74389
2015-05-27,2.82,2.82,2.82,2.82,000,2.75463
2015-05-26,2.83,2.83,2.83,2.83,000,2.7644
2015-05-25,2.792,2.792,2.792,2.792,000,2.72728
2015-05-22,2.792,2.792,2.792,2.792,000,2.72728
2015-05-21,2.779,2.779,2.779,2.779,000,2.71458
2015-05-20,2.801,2.801,2.801,2.801,000,2.73607
2015-05-19,2.789,2.789,2.789,2.789,000,2.72435
2015-05-18,2.798,2.798,2.798,2.798,000,2.73314
2015-05-15,2.818,2.818,2.818,2.818,000,2.75268
2015-05-14,2.881,2.881,2.881,2.881,000,2.81422
2015-05-13,2.834,2.834,2.834,2.834,000,2.76831
2015-05-12,2.83,2.83,2.83,2.83,000,2.7644
2015-05-11,2.749,2.749,2.749,2.749,000,2.68528
2015-05-08,2.717,2.787,2.717,2.787,000,2.7224
2015-05-07,2.583,2.583,2.583,2.583,000,2.52313
2015-05-06,2.635,2.635,2.635,2.635,000,2.57392
2015-05-05,2.744,2.744,2.744,2.744,000,2.68039
2015-05-04,2.615,2.615,2.615,2.615,000,2.55438
2015-05-01,2.681,2.681,2.681,2.681,000,2.61885
2015-04-30,2.681,2.681,2.681,2.681,000,2.61885
2015-04-29,2.744,2.744,2.744,2.744,000,2.65129
2015-04-28,2.801,2.801,2.801,2.801,000,2.70636
2015-04-27,2.779,2.779,2.779,2.779,000,2.6851
2015-04-24,2.787,2.787,2.787,2.787,000,2.69283
2015-04-23,2.861,2.861,2.861,2.861,000,2.76433
2015-04-22,2.831,2.831,2.831,2.831,000,2.73535
2015-04-21,2.79,2.79,2.79,2.79,000,2.69573
2015-04-20,2.803,2.803,2.803,2.803,000,2.70829
2015-04-17,2.802,2.802,2.802,2.802,000,2.70733
2015-04-16,2.826,2.826,2.826,2.826,000,2.73051
2015-04-15,2.829,2.829,2.829,2.829,000,2.73341
2015-04-14,2.842,2.842,2.842,2.842,000,2.74597
2015-04-13,2.83,2.83,2.83,2.83,000,2.73438
2015-04-10,2.861,2.861,2.861,2.861,000,2.76433
2015-04-09,2.852,2.852,2.852,2.852,000,2.75564
2015-04-08,2.816,2.816,2.816,2.816,000,2.72085
2015-04-07,2.827,2.827,2.827,2.827,000,2.73148
2015-04-06,2.789,2.789,2.789,2.789,000,2.69476
2015-04-03,2.789,2.789,2.789,2.789,000,2.69476
2015-04-02,2.789,2.789,2.789,2.789,000,2.69476
2015-04-01,2.764,2.796,2.764,2.796,5000,2.74605
2015-03-31,2.67,2.67,2.67,2.67,000,2.6223
2015-03-30,2.642,2.642,2.642,2.642,000,2.5948
2015-03-27,2.686,2.686,2.686,2.686,000,2.63801
2015-03-26,2.71,2.71,2.71,2.71,000,2.66158
2015-03-25,2.721,2.721,2.721,2.721,000,2.67239
2015-03-24,2.749,2.749,2.749,2.749,000,2.69989
2015-03-23,2.736,2.736,2.736,2.736,000,2.68712
2015-03-20,2.739,2.739,2.739,2.739,000,2.69006
2015-03-19,2.67,2.67,2.67,2.67,000,2.6223
2015-03-18,2.66,2.66,2.66,2.66,000,2.61248
2015-03-17,2.692,2.692,2.692,2.692,000,2.6439
2015-03-16,2.623,2.623,2.623,2.623,000,2.57614
2015-03-13,2.703,2.703,2.703,2.703,000,2.65471
2015-03-12,2.703,2.703,2.703,2.703,000,2.65471
2015-03-11,2.688,2.688,2.688,2.688,000,2.63998
2015-03-10,2.711,2.711,2.711,2.711,000,2.66256
2015-03-09,2.722,2.722,2.722,2.722,000,2.67337
2015-03-06,2.708,2.708,2.708,2.708,000,2.65962
2015-03-05,2.664,2.703,2.664,2.685,18200,2.63703
2015-03-04,2.658,2.658,2.658,2.658,000,2.61051
2015-03-03,2.693,2.693,2.693,2.693,000,2.64489
2015-03-02,2.709,2.709,2.709,2.709,000,2.6606
