Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,96500.00,97400.00,94000.00,94300.00,187700,94300.00
2016-03-31,96200.00,97700.00,95300.00,96500.00,225300,96500.00
2016-03-30,96300.00,98300.00,94600.00,95300.00,201200,95300.00
2016-03-29,95000.00,96200.00,94800.00,95700.00,162200,95700.00
2016-03-28,96200.00,96200.00,94800.00,95200.00,44800,95200.00
2016-03-25,94000.00,96800.00,94000.00,95800.00,79800,95800.00
2016-03-24,95600.00,96700.00,93900.00,93900.00,131400,93900.00
2016-03-23,96200.00,97500.00,96000.00,96900.00,112800,96900.00
2016-03-22,95100.00,95500.00,94500.00,95500.00,135200,95500.00
2016-03-21,96600.00,97300.00,95000.00,95700.00,112800,95700.00
2016-03-18,96200.00,99000.00,96200.00,97900.00,156100,97900.00
2016-03-17,97800.00,98800.00,96500.00,96700.00,246200,96700.00
2016-03-16,94700.00,97800.00,94700.00,97200.00,183700,97200.00
2016-03-15,94600.00,95500.00,94100.00,94600.00,113500,94600.00
2016-03-14,92000.00,95100.00,91900.00,94400.00,179600,94400.00
2016-03-11,92400.00,93400.00,89700.00,91100.00,208300,91100.00
2016-03-10,94700.00,95200.00,93700.00,93700.00,166100,93700.00
2016-03-09,95900.00,96000.00,94300.00,95600.00,106400,95600.00
2016-03-08,94500.00,96500.00,93800.00,95000.00,134700,95000.00
2016-03-07,95000.00,95800.00,93700.00,95100.00,139500,95100.00
2016-03-04,97800.00,98400.00,94600.00,94600.00,192600,94600.00
2016-03-03,100000.00,100500.00,97500.00,99100.00,94600,99100.00
2016-03-02,97600.00,100500.00,97600.00,99500.00,126300,99500.00
2016-03-01,97500.00,97500.00,97500.00,97500.00,000,97500.00
2016-02-29,99500.00,100500.00,97100.00,97500.00,166000,97500.00
2016-02-26,97500.00,99600.00,96900.00,99500.00,120500,99500.00
2016-02-25,99500.00,99700.00,95700.00,97500.00,239700,97500.00
2016-02-24,98800.00,101000.00,97100.00,101000.00,151500,101000.00
2016-02-23,99000.00,102000.00,96000.00,96600.00,124500,96600.00
2016-02-22,94200.00,98900.00,94000.00,98300.00,180300,98300.00
2016-02-19,93800.00,94800.00,93100.00,93700.00,193800,93700.00
2016-02-18,99600.00,100500.00,94200.00,95700.00,280000,95700.00
2016-02-17,98000.00,102000.00,96500.00,98300.00,319000,98300.00
2016-02-16,95000.00,98500.00,94900.00,97000.00,64300,97000.00
2016-02-15,94700.00,97000.00,93600.00,95500.00,83500,95500.00
2016-02-12,95700.00,95700.00,93100.00,94600.00,129200,94600.00
2016-02-11,96600.00,96900.00,94900.00,95800.00,169000,95800.00
2016-02-10,96700.00,96700.00,96700.00,96700.00,000,96700.00
2016-02-09,96700.00,96700.00,96700.00,96700.00,000,96700.00
2016-02-08,96700.00,96700.00,96700.00,96700.00,000,96700.00
2016-02-05,97000.00,98000.00,95900.00,96700.00,121500,96700.00
2016-02-04,96000.00,99000.00,95000.00,99000.00,119700,99000.00
2016-02-03,97100.00,97400.00,95700.00,96000.00,154000,96000.00
2016-02-02,99000.00,99800.00,96400.00,97100.00,165700,97100.00
2016-02-01,97000.00,99300.00,96400.00,99300.00,144500,99300.00
2016-01-29,94200.00,99200.00,94200.00,97500.00,254700,97500.00
2016-01-28,92000.00,95400.00,91600.00,94700.00,178200,94700.00
2016-01-27,99000.00,99000.00,92700.00,93500.00,214800,93500.00
2016-01-26,97600.00,97600.00,94000.00,97400.00,98000,97400.00
2016-01-25,95900.00,97400.00,94200.00,97400.00,114200,97400.00
2016-01-22,91300.00,96000.00,91300.00,96000.00,142300,96000.00
2016-01-21,94300.00,95200.00,91100.00,92000.00,122300,92000.00
2016-01-20,94900.00,96000.00,93600.00,94300.00,109500,94300.00
2016-01-19,92900.00,95600.00,92200.00,95000.00,122700,95000.00
2016-01-18,94700.00,95000.00,92600.00,92900.00,93300,92900.00
2016-01-15,92800.00,96000.00,92100.00,93800.00,127200,93800.00
2016-01-14,91500.00,95700.00,91500.00,93500.00,182000,93500.00
2016-01-13,92600.00,93800.00,91100.00,91500.00,129300,91500.00
2016-01-12,89900.00,92500.00,88500.00,91500.00,171400,91500.00
2016-01-11,89800.00,92400.00,87600.00,89200.00,118400,89200.00
2016-01-08,85100.00,90800.00,84800.00,90700.00,236200,90700.00
2016-01-07,86600.00,88500.00,85500.00,86400.00,109300,86400.00
2016-01-06,87300.00,88000.00,85600.00,87600.00,128100,87600.00
2016-01-05,85100.00,87600.00,85000.00,87500.00,232600,87500.00
2016-01-04,83500.00,85100.00,83300.00,84100.00,96200,84100.00
2016-01-01,84100.00,84100.00,84100.00,84100.00,000,84100.00
2015-12-31,84100.00,84100.00,84100.00,84100.00,000,84100.00
2015-12-30,84600.00,85600.00,83800.00,84100.00,133200,84100.00
2015-12-29,85700.00,86600.00,84200.00,84500.00,160700,84500.00
2015-12-28,88800.00,90000.00,86000.00,86500.00,112000,83700.00
2015-12-25,89700.00,89700.00,89700.00,89700.00,000,86796.41
2015-12-24,90100.00,90900.00,89400.00,89700.00,83100,86796.41
2015-12-23,88100.00,89900.00,88000.00,89600.00,105600,86699.65
2015-12-22,88900.00,89200.00,86500.00,88700.00,132200,85828.78
2015-12-21,87400.00,88900.00,87100.00,88900.00,94600,86022.31
2015-12-18,87000.00,88000.00,85900.00,86900.00,139600,84087.05
2015-12-17,88300.00,88300.00,86000.00,87600.00,103000,84764.39
2015-12-16,85200.00,87300.00,84500.00,86400.00,162100,83603.23
2015-12-15,86500.00,86500.00,82700.00,84300.00,144000,81571.21
2015-12-14,83000.00,85100.00,81700.00,85100.00,115400,82345.32
2015-12-11,83600.00,85000.00,83000.00,83900.00,103500,81184.16
2015-12-10,83100.00,85300.00,83000.00,83600.00,143900,80893.87
2015-12-09,84700.00,85700.00,83700.00,83700.00,102300,80990.63
2015-12-08,85200.00,85800.00,83400.00,83800.00,135500,81087.40
2015-12-07,85700.00,85700.00,84000.00,85000.00,153300,82248.55
2015-12-04,82200.00,85200.00,81600.00,85100.00,181500,82345.32
2015-12-03,85300.00,85300.00,81100.00,82300.00,191600,79635.95
2015-12-02,84500.00,85200.00,84000.00,84500.00,113900,81764.74
2015-12-01,84700.00,86800.00,83900.00,85000.00,116600,82248.55
2015-11-30,84800.00,87000.00,83600.00,84500.00,315300,81764.74
2015-11-27,84900.00,85800.00,84400.00,85800.00,80300,83022.66
2015-11-26,86300.00,87300.00,84000.00,84900.00,130300,82151.79
2015-11-25,83600.00,86800.00,83200.00,86800.00,230900,83990.29
2015-11-24,83900.00,83900.00,79500.00,82900.00,493100,80216.53
2015-11-23,89600.00,90400.00,85100.00,85200.00,236000,82442.08
2015-11-20,87600.00,89900.00,87200.00,89900.00,92200,86989.94
2015-11-19,89300.00,89900.00,86900.00,87600.00,206800,84764.39
2015-11-18,87800.00,89300.00,87100.00,89300.00,124600,86409.36
2015-11-17,90000.00,90000.00,87200.00,87300.00,369900,84474.10
2015-11-16,86300.00,88600.00,86300.00,88000.00,159500,85151.44
2015-11-13,85700.00,89900.00,85700.00,89400.00,182200,86506.12
2015-11-12,86900.00,88900.00,85900.00,85900.00,277800,83119.42
2015-11-11,91000.00,91100.00,87200.00,88200.00,141600,85344.97
2015-11-10,92300.00,93400.00,90000.00,91400.00,140900,88441.38
2015-11-09,96000.00,96000.00,90800.00,91300.00,183100,88344.62
2015-11-06,94700.00,97000.00,92500.00,94500.00,207100,91441.04
2015-11-05,92000.00,94000.00,91300.00,92900.00,219500,89892.83
2015-11-04,93800.00,94600.00,90600.00,91600.00,267500,88634.91
2015-11-03,91300.00,93000.00,88500.00,90000.00,199800,87086.70
2015-11-02,86500.00,91900.00,86500.00,91900.00,310400,88925.20
2015-10-30,86300.00,87300.00,84600.00,85200.00,221200,82442.08
2015-10-29,91200.00,91200.00,86300.00,87400.00,253700,84570.86
2015-10-28,90000.00,92500.00,89600.00,92200.00,171200,89215.49
2015-10-27,88900.00,90600.00,88800.00,89500.00,92000,86602.89
2015-10-26,92800.00,92800.00,89300.00,89900.00,121500,86989.94
2015-10-23,89900.00,92600.00,88600.00,92000.00,201400,89021.96
2015-10-22,91300.00,91400.00,88500.00,88500.00,140800,85635.26
2015-10-21,91200.00,93100.00,90500.00,90800.00,173000,87860.81
2015-10-20,89900.00,98500.00,88700.00,90500.00,408600,87570.52
2015-10-19,87800.00,87800.00,85600.00,86800.00,93200,83990.29
2015-10-16,86600.00,88300.00,86300.00,87800.00,104900,84957.92
2015-10-15,88400.00,89300.00,87200.00,87800.00,104300,84957.92
2015-10-14,88400.00,89100.00,86700.00,87700.00,79600,84861.15
2015-10-13,88400.00,90000.00,87100.00,89000.00,204000,86119.07
2015-10-12,86500.00,89100.00,86500.00,88100.00,145600,85248.21
2015-10-09,88200.00,88200.00,88200.00,88200.00,000,85344.97
2015-10-08,85700.00,88300.00,85200.00,88200.00,216600,85344.97
2015-10-07,86800.00,87400.00,83900.00,85100.00,153500,82345.32
2015-10-06,85600.00,86900.00,84900.00,86700.00,102400,83893.52
2015-10-05,86500.00,87300.00,83800.00,85200.00,118100,82442.08
2015-10-02,84000.00,86400.00,83100.00,86000.00,138100,83216.18
2015-10-01,82400.00,84700.00,82400.00,83100.00,82100,80410.06
2015-09-30,81000.00,84000.00,79500.00,83700.00,221700,80990.63
2015-09-29,83300.00,83300.00,83300.00,83300.00,000,80603.58
2015-09-28,81000.00,83500.00,80900.00,83300.00,126600,80603.58
2015-09-25,81000.00,83500.00,80900.00,83300.00,126600,80603.58
2015-09-24,85300.00,85300.00,80500.00,81000.00,231900,78378.03
2015-09-23,83800.00,85300.00,83700.00,85300.00,118400,82538.84
2015-09-22,84400.00,85100.00,83400.00,85000.00,131700,82248.55
2015-09-21,84900.00,85400.00,83300.00,84100.00,118900,81377.69
2015-09-18,85400.00,85400.00,84000.00,84300.00,215100,81571.21
2015-09-17,83900.00,85300.00,83500.00,84800.00,195500,82055.03
2015-09-16,81200.00,84700.00,80900.00,82700.00,207500,80023.00
2015-09-15,80300.00,80900.00,79700.00,80000.00,155400,77410.40
2015-09-14,82600.00,82600.00,79600.00,80000.00,243600,77410.40
2015-09-11,81300.00,83600.00,81300.00,81700.00,140200,79055.37
2015-09-10,80600.00,82600.00,80500.00,82100.00,259900,79442.43
2015-09-09,80000.00,83400.00,80000.00,82800.00,216200,80119.77
2015-09-08,79400.00,80700.00,78700.00,79200.00,205800,76636.30
2015-09-07,82000.00,82100.00,78500.00,79300.00,275900,76733.06
2015-09-04,82500.00,83000.00,81400.00,81700.00,118600,79055.37
2015-09-03,80900.00,84200.00,80900.00,82500.00,205300,79829.48
2015-09-02,81800.00,83200.00,80500.00,80900.00,439100,78281.27
2015-09-01,84000.00,86200.00,84000.00,85000.00,190300,82248.55
2015-08-31,87600.00,89000.00,84400.00,84400.00,302200,81667.97
2015-08-28,88000.00,89000.00,86300.00,87600.00,224700,84764.39
2015-08-27,84500.00,88800.00,84300.00,88000.00,363600,85151.44
2015-08-26,83000.00,84900.00,81100.00,83200.00,525900,80506.82
2015-08-25,88600.00,88600.00,83700.00,84800.00,289700,82055.03
2015-08-24,90000.00,93700.00,87600.00,88600.00,271000,85732.02
2015-08-21,95800.00,95800.00,89200.00,90000.00,207600,87086.70
2015-08-20,90000.00,96600.00,89200.00,93700.00,292900,90666.93
2015-08-19,88300.00,91000.00,88300.00,90300.00,169300,87376.99
2015-08-18,91500.00,91700.00,88400.00,88400.00,154200,85538.49
2015-08-17,91000.00,93000.00,90500.00,91600.00,168400,88634.91
2015-08-14,92000.00,92000.00,92000.00,92000.00,000,89021.96
2015-08-13,87500.00,93300.00,87500.00,92000.00,286300,89021.96
2015-08-12,87500.00,90200.00,87400.00,89800.00,504300,86893.18
2015-08-11,94100.00,95100.00,85400.00,87700.00,974400,84861.15
2015-08-10,96000.00,98400.00,92100.00,95400.00,530300,92311.90
2015-08-07,104500.00,106500.00,103500.00,104500.00,157500,101117.34
2015-08-06,99600.00,107000.00,99500.00,105500.00,297600,102084.97
