Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.01,0.01,0.01,000,0.01
2016-03-31,0.01,0.01,0.01,0.01,700,0.01
2016-03-30,0.01,0.01,0.01,0.01,000,0.01
2016-03-29,0.01,0.01,0.01,0.01,200,0.01
2016-03-28,0.01,0.01,0.01,0.01,000,0.01
2016-03-24,0.01,0.01,0.01,0.01,1500,0.01
2016-03-23,0.01,0.01,0.01,0.01,800,0.01
2016-03-22,0.03,0.03,0.03,0.03,000,0.03
2016-03-21,0.03,0.03,0.03,0.03,10000,0.03
2016-03-18,0.02,0.02,0.01,0.02,273000,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.03,0.03,0.02,0.02,100500,0.02
2016-03-15,0.06,0.06,0.06,0.06,000,0.06
2016-03-14,0.06,0.06,0.06,0.06,1800,0.06
2016-03-11,0.07,0.07,0.07,0.07,1600,0.07
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.03,0.03,0.03,0.03,000,0.03
2016-03-07,0.03,0.03,0.03,0.03,1600,0.03
2016-03-04,0.03,0.03,0.03,0.03,000,0.03
2016-03-03,0.03,0.03,0.03,0.03,300,0.03
2016-03-02,0.03,0.03,0.03,0.03,900,0.03
2016-03-01,0.03,0.03,0.03,0.03,000,0.03
2016-02-29,0.04,0.04,0.03,0.03,4100,0.03
2016-02-26,0.05,0.05,0.03,0.03,42300,0.03
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.02,0.03,0.02,0.02,5900,0.02
2016-02-23,0.02,0.02,0.02,0.02,000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.02,0.02,0.02,0.02,000,0.02
2016-02-18,0.02,0.02,0.02,0.02,10000,0.02
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,5100,0.03
2016-02-12,0.02,0.03,0.02,0.03,20500,0.03
2016-02-11,0.03,0.03,0.01,0.03,177400,0.03
2016-02-10,0.03,0.03,0.03,0.03,3300,0.03
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.03,0.03,0.03,0.03,000,0.03
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.03,0.03,0.03,0.03,000,0.03
2016-02-03,0.04,0.04,0.03,0.03,15700,0.03
2016-02-02,0.04,0.04,0.04,0.04,000,0.04
2016-02-01,0.04,0.04,0.04,0.04,100,0.04
2016-01-29,0.05,0.05,0.05,0.05,15300,0.05
2016-01-28,0.04,0.04,0.04,0.04,000,0.04
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,100,0.04
2016-01-20,0.04,0.04,0.04,0.04,1000,0.04
2016-01-19,0.04,0.04,0.04,0.04,100,0.04
2016-01-15,0.04,0.04,0.04,0.04,000,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.05,0.05,0.04,0.04,144000,0.04
2016-01-08,0.04,0.04,0.04,0.04,7800,0.04
2016-01-07,0.04,0.04,0.04,0.04,2900,0.04
2016-01-06,0.05,0.05,0.05,0.05,3000,0.05
2016-01-05,0.04,0.04,0.03,0.04,13600,0.04
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.06,0.06,0.03,0.05,70200,0.05
2015-12-30,0.06,0.06,0.06,0.06,23000,0.06
2015-12-29,0.06,0.06,0.06,0.06,700,0.06
2015-12-28,0.06,0.06,0.06,0.06,8100,0.06
2015-12-24,0.06,0.06,0.06,0.06,000,0.06
2015-12-23,0.06,0.06,0.06,0.06,4500,0.06
2015-12-22,0.09,0.09,0.06,0.06,10500,0.06
2015-12-21,0.06,0.06,0.06,0.06,000,0.06
2015-12-18,0.06,0.06,0.06,0.06,12100,0.06
2015-12-17,0.06,0.07,0.06,0.06,44400,0.06
2015-12-16,0.07,0.07,0.07,0.07,1000,0.07
2015-12-15,0.06,0.07,0.06,0.06,4600,0.06
2015-12-14,0.06,0.06,0.06,0.06,14000,0.06
2015-12-11,0.06,0.07,0.06,0.06,24100,0.06
2015-12-10,0.07,0.07,0.07,0.07,57100,0.07
2015-12-09,0.07,0.07,0.07,0.07,100,0.07
2015-12-08,0.07,0.07,0.07,0.07,000,0.07
2015-12-07,0.07,0.07,0.07,0.07,4500,0.07
2015-12-04,0.07,0.10,0.07,0.10,9400,0.10
2015-12-03,0.08,0.08,0.07,0.07,27200,0.07
2015-12-02,0.08,0.08,0.08,0.08,105000,0.08
2015-12-01,0.07,0.08,0.07,0.08,2700,0.08
2015-11-30,0.06,0.20,0.06,0.20,1800,0.20
2015-11-27,0.07,0.07,0.07,0.07,200,0.07
2015-11-25,0.10,0.10,0.10,0.10,000,0.10
2015-11-24,0.10,0.10,0.06,0.10,4800,0.10
2015-11-23,0.06,0.06,0.06,0.06,10000,0.06
2015-11-20,0.13,0.13,0.12,0.13,2200,0.13
2015-11-19,0.14,0.14,0.14,0.14,1700,0.14
2015-11-18,0.11,0.11,0.11,0.11,000,0.11
2015-11-17,0.11,0.11,0.11,0.11,000,0.11
2015-11-16,0.13,0.13,0.11,0.11,38000,0.11
2015-11-13,0.06,0.12,0.06,0.12,99300,0.12
2015-11-12,0.06,0.06,0.06,0.06,10300,0.06
2015-11-11,0.07,0.07,0.07,0.07,13800,0.07
2015-11-10,0.07,0.07,0.07,0.07,000,0.07
