Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.26,25.26,25.26,25.26,000,25.26
2016-03-31,25.26,25.26,25.26,25.26,000,25.26
2016-03-30,25.26,25.26,25.26,25.26,100,25.26
2016-03-29,25.76,25.950001,25.76,25.950001,400,25.950001
2016-03-28,26.59,26.59,26.59,26.59,000,26.59
2016-03-24,26.59,26.59,26.59,26.59,000,26.59
2016-03-23,26.59,26.59,26.59,26.59,000,26.59
2016-03-22,26.59,26.59,26.59,26.59,000,26.59
2016-03-21,26.59,26.59,26.59,26.59,000,26.59
2016-03-18,27.00,27.00,26.59,26.59,200,26.59
2016-03-17,25.65,25.65,24.780001,24.84,4000,24.84
2016-03-16,24.389999,24.389999,24.389999,24.389999,500,24.389999
2016-03-15,24.719999,24.719999,24.719999,24.719999,000,24.719999
2016-03-14,24.719999,24.719999,24.719999,24.719999,000,24.719999
2016-03-11,24.719999,24.719999,24.719999,24.719999,000,24.719999
2016-03-10,24.719999,24.719999,24.719999,24.719999,000,24.719999
2016-03-09,24.719999,24.719999,24.719999,24.719999,000,24.719999
2016-03-08,24.719999,24.719999,24.719999,24.719999,000,24.719999
2016-03-07,24.709999,24.719999,24.709999,24.719999,1200,24.719999
2016-03-04,22.65,22.65,22.65,22.65,000,22.65
2016-03-03,22.549999,22.65,22.549999,22.65,700,22.65
2016-03-02,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-01,22.370001,22.370001,22.370001,22.370001,100,22.370001
2016-02-29,22.209999,22.209999,22.209999,22.209999,000,22.209999
2016-02-26,22.209999,22.209999,22.209999,22.209999,200,22.209999
2016-02-25,22.10,22.10,22.10,22.10,500,22.10
2016-02-24,23.00,23.00,23.00,23.00,000,23.00
2016-02-23,23.00,23.00,23.00,23.00,000,23.00
2016-02-22,23.00,23.00,23.00,23.00,000,23.00
2016-02-19,23.00,23.00,23.00,23.00,100,23.00
2016-02-18,23.10,23.10,23.10,23.10,000,23.10
2016-02-17,23.10,23.10,23.10,23.10,100,23.10
2016-02-16,23.00,23.00,23.00,23.00,500,23.00
2016-02-12,22.370001,22.370001,22.370001,22.370001,300,22.370001
2016-02-11,22.75,22.75,22.75,22.75,100,22.75
2016-02-10,23.65,23.65,23.65,23.65,100,23.65
2016-02-09,23.780001,23.780001,23.780001,23.780001,100,23.780001
2016-02-08,24.40,24.40,24.040001,24.040001,200,24.040001
2016-02-05,26.25,26.25,26.25,26.25,000,26.25
2016-02-04,26.25,26.25,26.25,26.25,000,26.25
2016-02-03,26.25,26.25,26.25,26.25,100,26.25
2016-02-02,26.50,26.50,26.50,26.50,000,26.50
2016-02-01,26.50,26.50,26.50,26.50,100,26.50
2016-01-29,27.08,27.08,27.08,27.08,000,27.08
2016-01-28,27.08,27.08,27.08,27.08,20000,27.08
2016-01-27,27.08,27.08,27.08,27.08,000,27.08
2016-01-26,27.08,27.08,27.08,27.08,000,27.08
2016-01-25,27.02,27.08,27.02,27.08,200,27.08
2016-01-22,27.34,27.34,27.34,27.34,100,27.34
2016-01-21,28.09,28.09,28.09,28.09,000,28.09
2016-01-20,28.09,28.09,28.09,28.09,000,28.09
2016-01-19,29.799999,29.799999,28.09,28.09,300,28.09
2016-01-15,29.799999,29.84,29.799999,29.799999,400,29.799999
2016-01-14,30.040001,30.040001,30.040001,30.040001,100,30.040001
2016-01-13,30.15,30.15,30.15,30.15,100,30.15
2016-01-12,30.00,30.00,30.00,30.00,000,30.00
2016-01-11,30.00,30.00,30.00,30.00,100,30.00
2016-01-08,30.469999,30.469999,30.469999,30.469999,000,30.469999
2016-01-07,30.469999,30.469999,30.469999,30.469999,000,30.469999
2016-01-06,30.469999,30.469999,30.469999,30.469999,000,30.469999
2016-01-05,30.469999,30.469999,30.469999,30.469999,000,30.469999
2016-01-04,30.469999,30.469999,30.469999,30.469999,000,30.469999
2015-12-31,30.469999,30.469999,30.469999,30.469999,000,30.469999
2015-12-30,30.549999,30.549999,30.469999,30.469999,100,30.469999
2015-12-29,30.65,30.65,30.40,30.40,500,30.40
2015-12-28,29.57,29.57,29.57,29.57,000,29.57
2015-12-24,29.57,29.57,29.57,29.57,000,29.57
