Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.98,25.98,25.98,25.98,100,25.98
2016-03-31,25.530001,25.530001,25.530001,25.530001,000,25.530001
2016-03-30,25.530001,25.530001,25.530001,25.530001,000,25.530001
2016-03-29,25.530001,25.530001,25.530001,25.530001,300,25.530001
2016-03-28,25.559999,25.559999,25.559999,25.559999,000,25.559999
2016-03-24,25.559999,25.559999,25.559999,25.559999,000,25.559999
2016-03-23,25.559999,25.559999,25.559999,25.559999,000,25.559999
2016-03-22,25.559999,25.559999,25.559999,25.559999,000,25.559999
2016-03-21,25.559999,25.559999,25.559999,25.559999,600,25.533
2016-03-18,25.60,25.60,25.60,25.60,400,25.572959
2016-03-17,25.049999,25.049999,25.049999,25.049999,000,25.023539
2016-03-16,24.93,25.049999,24.93,25.049999,8400,25.023539
2016-03-15,24.27,24.27,24.27,24.27,000,24.244364
2016-03-14,24.27,24.27,24.27,24.27,000,24.244364
2016-03-11,24.27,24.27,24.27,24.27,000,24.244364
2016-03-10,24.27,24.27,24.27,24.27,000,24.244364
2016-03-09,24.27,24.27,24.27,24.27,000,24.244364
2016-03-08,24.27,24.27,24.27,24.27,000,24.244364
2016-03-07,24.27,24.27,24.27,24.27,000,24.244364
2016-03-04,24.27,24.27,24.27,24.27,000,24.244364
2016-03-03,24.27,24.27,24.27,24.27,000,24.244364
2016-03-02,24.27,24.27,24.27,24.27,000,24.244364
2016-03-01,24.27,24.27,24.27,24.27,000,24.244364
2016-02-29,24.27,24.27,24.27,24.27,000,24.244364
2016-02-26,24.27,24.27,24.27,24.27,000,24.244364
2016-02-25,24.27,24.27,24.27,24.27,000,24.244364
2016-02-24,24.27,24.27,24.27,24.27,000,24.244364
2016-02-23,24.27,24.27,24.27,24.27,000,24.244364
2016-02-22,24.27,24.27,24.27,24.27,000,24.244364
2016-02-19,24.27,24.27,24.27,24.27,000,24.244364
2016-02-18,24.27,24.27,24.27,24.27,000,24.244364
2016-02-17,24.27,24.27,24.27,24.27,000,24.244364
2016-02-16,24.27,24.27,24.27,24.27,000,24.244364
2016-02-12,24.030001,24.27,24.030001,24.27,500,24.244364
2016-02-11,25.129999,25.129999,25.129999,25.129999,000,25.103454
2016-02-10,25.129999,25.129999,25.129999,25.129999,000,25.103454
2016-02-09,25.129999,25.129999,25.129999,25.129999,000,25.103454
2016-02-08,25.129999,25.129999,25.129999,25.129999,000,25.103454
2016-02-05,25.129999,25.129999,25.129999,25.129999,100,25.103454
2016-02-04,25.98,25.98,25.98,25.98,957600,25.952557
2016-02-03,25.059999,25.059999,25.059999,25.059999,000,25.033528
2016-02-02,25.059999,25.059999,25.059999,25.059999,192200,25.033528
2016-02-01,24.940001,24.940001,24.940001,24.940001,000,24.913656
2016-01-29,24.940001,24.940001,24.940001,24.940001,000,24.913656
2016-01-28,24.940001,24.940001,24.940001,24.940001,000,24.913656
2016-01-27,24.940001,24.940001,24.940001,24.940001,000,24.913656
2016-01-26,24.940001,24.940001,24.940001,24.940001,000,24.913656
2016-01-25,24.940001,24.940001,24.940001,24.940001,10800,24.913656
2016-01-22,23.540001,23.540001,23.540001,23.540001,000,23.515135
2016-01-21,23.540001,23.540001,23.540001,23.540001,000,23.515135
2016-01-20,23.540001,23.540001,23.540001,23.540001,000,23.515135
2016-01-19,23.549999,23.549999,23.540001,23.540001,300,23.515135
2016-01-15,23.49,23.49,23.49,23.49,100,23.465187
2016-01-14,24.15,24.15,24.15,24.15,000,24.12449
2016-01-13,24.15,24.15,24.15,24.15,200,24.12449
2016-01-12,24.549999,24.549999,24.549999,24.549999,000,24.524067
2016-01-11,24.549999,24.549999,24.549999,24.549999,000,24.524067
2016-01-08,24.549999,24.549999,24.549999,24.549999,000,24.524067
2016-01-07,24.549999,24.549999,24.549999,24.549999,000,24.524067
2016-01-06,24.549999,24.549999,24.549999,24.549999,000,24.524067
2016-01-05,24.549999,24.549999,24.549999,24.549999,000,24.524067
2016-01-04,24.549999,24.549999,24.549999,24.549999,5600,24.524067
2015-12-31,24.51,24.549999,24.50,24.549999,3000,24.524067
2015-12-30,24.200001,24.469999,24.200001,24.469999,200,24.444151
2015-12-29,24.18,24.18,24.18,24.18,11900,24.154459
2015-12-28,24.16,24.16,24.16,24.16,100,24.134479
2015-12-24,24.299999,24.299999,24.299999,24.299999,000,24.274331
2015-12-23,24.299999,24.299999,24.299999,24.299999,000,24.274331
2015-12-22,24.299999,24.299999,24.299999,24.299999,000,24.274331
2015-12-21,24.299999,24.299999,24.299999,24.299999,000,24.274331
2015-12-18,24.299999,24.299999,24.299999,24.299999,000,24.274331
2015-12-17,24.299999,24.299999,24.299999,24.299999,000,24.274331
2015-12-16,24.299999,24.32,24.299999,24.299999,152100,24.274331
2015-12-15,23.709999,23.709999,23.709999,23.709999,000,23.684954
2015-12-14,23.969999,23.969999,23.709999,23.709999,400,23.684954
2015-12-11,24.42,24.42,24.42,24.42,000,24.394205
2015-12-10,24.42,24.42,24.42,24.42,233100,24.394205
2015-12-09,25.190001,25.190001,25.190001,25.190001,000,25.163392
2015-12-08,25.190001,25.190001,25.190001,25.190001,000,25.163392
2015-12-07,25.190001,25.190001,25.190001,25.190001,000,25.163392
2015-12-04,25.190001,25.190001,25.190001,25.190001,1000,25.163392
2015-12-03,25.74,25.74,25.74,25.74,000,25.71281
2015-12-02,25.74,25.74,25.74,25.74,3800,25.71281
2015-12-01,24.73,24.73,24.73,24.73,000,24.703877
2015-11-30,24.73,24.73,24.73,24.73,000,24.703877
2015-11-27,24.73,24.73,24.73,24.73,000,24.703877
2015-11-25,24.73,24.73,24.73,24.73,000,24.703877
2015-11-24,24.73,24.73,24.73,24.73,100,24.703877
2015-11-23,24.690001,24.690001,24.690001,24.690001,000,24.66392
2015-11-20,24.690001,24.690001,24.690001,24.690001,100,24.66392
2015-11-19,23.190001,23.190001,23.190001,23.190001,000,23.165505
2015-11-18,23.190001,23.190001,23.190001,23.190001,1900,23.165505
2015-11-17,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-11-16,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-11-13,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-11-12,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-11-11,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-11-10,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-11-09,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-11-06,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-11-05,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-11-04,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-11-03,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-11-02,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-10-30,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-10-29,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-10-28,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-10-27,23.190001,23.190001,23.190001,23.190001,000,23.139531
2015-10-26,23.190001,23.190001,23.190001,23.190001,100,23.139531
2015-10-23,23.01,23.01,23.01,23.01,000,22.959923
2015-10-22,23.01,23.01,23.01,23.01,16200,22.959923
2015-10-21,22.780001,22.780001,22.780001,22.780001,000,22.730424
2015-10-20,22.780001,22.780001,22.780001,22.780001,000,22.730424
2015-10-19,22.780001,22.780001,22.780001,22.780001,000,22.730424
2015-10-16,22.780001,22.780001,22.780001,22.780001,000,22.730424
2015-10-15,22.780001,22.780001,22.780001,22.780001,000,22.730424
2015-10-14,22.780001,22.780001,22.780001,22.780001,000,22.730424
2015-10-13,22.780001,22.780001,22.76,22.780001,300,22.730424
2015-10-12,22.68,22.68,22.68,22.68,000,22.630641
2015-10-09,22.68,22.68,22.68,22.68,48000,22.630641
2015-10-08,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-10-07,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-10-06,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-10-05,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-10-02,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-10-01,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-09-30,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-09-29,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-09-28,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-09-25,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-09-24,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-09-23,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-09-22,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-09-21,22.209999,22.209999,22.209999,22.209999,000,22.161662
2015-09-18,22.209999,22.209999,22.209999,22.209999,100,22.161662
2015-09-17,20.629999,20.629999,20.629999,20.629999,000,20.585101
2015-09-16,20.629999,20.629999,20.629999,20.629999,000,20.585101
2015-09-15,20.629999,20.629999,20.629999,20.629999,000,20.585101
2015-09-14,20.629999,20.629999,20.629999,20.629999,000,20.585101
2015-09-11,20.629999,20.629999,20.629999,20.629999,000,20.585101
2015-09-10,20.629999,20.629999,20.629999,20.629999,000,20.585101
2015-09-09,20.629999,20.629999,20.629999,20.629999,000,20.585101
2015-09-08,20.629999,20.629999,20.629999,20.629999,000,20.585101
2015-09-04,20.629999,20.629999,20.629999,20.629999,000,20.585101
2015-09-03,20.629999,20.629999,20.629999,20.629999,000,20.585101
2015-09-02,20.67,20.67,20.629999,20.629999,400,20.585101
2015-09-01,21.17,21.17,21.17,21.17,100,21.123927
2015-08-31,22.030001,22.030001,22.030001,22.030001,000,21.982056
2015-08-28,22.030001,22.030001,22.030001,22.030001,000,21.982056
2015-08-27,22.030001,22.030001,22.030001,22.030001,000,21.982056
2015-08-26,22.030001,22.030001,22.030001,22.030001,000,21.982056
2015-08-25,22.030001,22.030001,22.030001,22.030001,000,21.982056
2015-08-24,18.969999,22.030001,18.969999,22.030001,300,21.982056
2015-08-21,23.01,23.01,23.01,23.01,000,22.959923
2015-08-20,23.01,23.01,23.01,23.01,000,22.959923
2015-08-19,23.01,23.01,23.01,23.01,000,22.959923
2015-08-18,23.01,23.01,23.01,23.01,000,22.959923
2015-08-17,23.01,23.01,23.01,23.01,000,22.959923
2015-08-14,23.01,23.01,23.01,23.01,000,22.959923
2015-08-13,23.01,23.01,23.01,23.01,000,22.959923
2015-08-12,23.01,23.01,23.01,23.01,000,22.959923
2015-08-11,23.01,23.01,23.01,23.01,000,22.932982
2015-08-10,23.01,23.01,23.01,23.01,1700,22.932982
2015-08-07,23.75,23.75,23.75,23.75,000,23.670505
2015-08-06,23.75,23.75,23.75,23.75,000,23.670505
2015-08-05,23.75,23.75,23.75,23.75,100,23.670505
2015-08-04,23.639999,23.639999,23.639999,23.639999,000,23.560873
2015-08-03,23.639999,23.639999,23.639999,23.639999,000,23.560873
2015-07-31,23.41,23.639999,23.35,23.639999,600,23.560873
2015-07-30,25.42,25.42,25.42,25.42,000,25.334915
2015-07-29,25.42,25.42,25.42,25.42,000,25.334915
2015-07-28,25.42,25.42,25.42,25.42,000,25.334915
2015-07-27,25.42,25.42,25.42,25.42,1300,25.334915
2015-07-24,25.42,25.42,25.42,25.42,000,25.334915
2015-07-23,25.42,25.42,25.42,25.42,000,25.334915
2015-07-22,25.42,25.42,25.42,25.42,000,25.334915
2015-07-21,25.42,25.42,25.42,25.42,000,25.334915
2015-07-20,25.42,25.42,25.42,25.42,000,25.334915
