Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.75,18.75,18.75,18.75,300,18.75
2016-03-31,19.25,19.25,19.25,19.25,000,19.25
2016-03-30,19.25,19.25,19.25,19.25,000,19.25
2016-03-29,19.25,19.25,19.25,19.25,000,19.25
2016-03-28,19.25,19.25,19.25,19.25,000,19.25
2016-03-24,19.25,19.25,19.25,19.25,000,19.25
2016-03-23,19.25,19.25,19.25,19.25,000,19.25
2016-03-22,19.25,19.25,19.25,19.25,000,19.25
2016-03-21,19.25,19.25,19.25,19.25,000,19.25
2016-03-18,19.25,19.25,19.25,19.25,000,19.25
2016-03-17,19.25,19.25,19.25,19.25,000,19.25
2016-03-16,19.25,19.25,19.25,19.25,800,19.25
2016-03-15,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-03-14,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-03-11,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-03-10,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-03-09,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-03-08,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-03-07,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-03-04,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-03-03,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-03-02,19.450001,19.450001,19.450001,19.450001,300,19.450001
2016-03-01,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-02-29,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-02-26,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-02-25,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-02-24,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-02-23,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-02-22,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-02-19,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-02-18,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-02-17,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-02-16,19.450001,19.450001,19.450001,19.450001,300,19.450001
2016-02-12,19.50,19.50,19.50,19.50,000,19.50
2016-02-11,19.50,19.50,19.50,19.50,000,19.50
2016-02-10,19.50,19.50,19.50,19.50,000,19.50
2016-02-09,19.50,19.50,19.50,19.50,000,19.50
2016-02-08,19.50,19.50,19.50,19.50,400,19.50
2016-02-05,19.50,19.50,19.50,19.50,000,19.50
2016-02-04,19.50,19.50,19.50,19.50,000,19.50
2016-02-03,19.48,19.50,19.48,19.50,400,19.50
2016-02-02,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-02-01,19.450001,19.450001,19.450001,19.450001,300,19.450001
2016-01-29,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-28,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-27,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-26,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-25,19.450001,19.450001,19.450001,19.450001,100,19.450001
2016-01-22,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-21,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-20,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-19,19.450001,19.450001,19.450001,19.450001,300,19.450001
2016-01-15,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-14,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-13,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-12,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-11,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-08,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-07,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-06,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-05,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-04,19.450001,19.450001,19.450001,19.450001,000,19.450001
2015-12-31,19.450001,19.450001,19.450001,19.450001,300,19.450001
2015-12-30,19.450001,19.450001,19.450001,19.450001,000,19.450001
2015-12-29,19.450001,19.450001,19.450001,19.450001,000,19.450001
2015-12-28,19.450001,19.450001,19.450001,19.450001,000,19.450001
2015-12-24,19.450001,19.450001,19.450001,19.450001,000,19.450001
2015-12-23,19.450001,19.450001,19.450001,19.450001,200,19.450001
2015-12-22,19.82,19.82,19.82,19.82,000,19.82
2015-12-21,19.82,19.82,19.82,19.82,000,19.82
2015-12-18,19.82,19.82,19.82,19.82,000,19.82
2015-12-17,19.82,19.82,19.82,19.82,000,19.82
2015-12-16,19.82,19.82,19.82,19.82,000,19.82
2015-12-15,19.82,19.82,19.82,19.82,100,19.82
2015-12-14,19.82,19.82,19.82,19.82,300,19.82
2015-12-11,19.950001,19.950001,19.950001,19.950001,000,19.950001
2015-12-10,19.950001,19.950001,19.950001,19.950001,000,19.950001
2015-12-09,19.219999,20.00,19.219999,19.950001,1000,19.950001
2015-12-08,18.049999,18.049999,18.049999,18.049999,000,18.049999
2015-12-07,18.049999,18.049999,18.049999,18.049999,000,18.049999
2015-12-04,18.049999,18.049999,18.049999,18.049999,200,18.049999
2015-12-03,18.10,18.40,18.10,18.40,200,18.40
2015-12-02,18.00,18.00,18.00,18.00,3000,18.00
2015-12-01,18.00,18.00,18.00,18.00,000,18.00
2015-11-30,18.00,18.00,18.00,18.00,000,18.00
2015-11-27,18.00,18.00,18.00,18.00,000,18.00
2015-11-25,18.00,18.00,18.00,18.00,000,18.00
2015-11-24,18.00,18.00,18.00,18.00,000,18.00
2015-11-23,18.00,18.00,18.00,18.00,3600,18.00
2015-11-20,18.00,18.00,18.00,18.00,000,18.00
2015-11-19,18.00,18.00,18.00,18.00,000,18.00
2015-11-18,18.00,18.00,18.00,18.00,000,18.00
2015-11-17,18.00,18.00,18.00,18.00,000,18.00
2015-11-16,18.00,18.00,18.00,18.00,1000,18.00
2015-11-13,18.00,18.00,18.00,18.00,000,18.00
2015-11-12,18.00,18.00,18.00,18.00,000,18.00
2015-11-11,18.00,18.00,18.00,18.00,000,18.00
2015-11-10,18.00,18.00,18.00,18.00,000,18.00
2015-11-09,18.00,18.00,18.00,18.00,5000,18.00
2015-11-06,18.00,18.00,18.00,18.00,000,18.00
2015-11-05,18.00,18.00,18.00,18.00,400,18.00
2015-11-04,18.00,18.00,18.00,18.00,000,18.00
2015-11-03,18.00,18.00,18.00,18.00,000,18.00
2015-11-02,18.00,18.00,18.00,18.00,500,18.00
2015-10-30,17.030001,17.030001,17.030001,17.030001,100,17.030001
2015-10-29,18.00,18.00,18.00,18.00,000,18.00
2015-10-28,18.00,18.00,18.00,18.00,000,18.00
2015-10-27,18.00,18.00,18.00,18.00,000,18.00
2015-10-26,18.00,18.00,18.00,18.00,000,18.00
2015-10-23,18.00,18.00,18.00,18.00,000,18.00
2015-10-22,18.00,18.00,18.00,18.00,000,18.00
2015-10-21,18.00,18.00,18.00,18.00,000,18.00
2015-10-20,18.00,18.00,18.00,18.00,000,18.00
2015-10-19,18.00,18.00,18.00,18.00,000,18.00
2015-10-16,18.00,18.00,18.00,18.00,000,18.00
2015-10-15,18.00,18.00,18.00,18.00,000,18.00
2015-10-14,18.00,18.00,18.00,18.00,000,18.00
2015-10-13,18.00,18.00,18.00,18.00,000,18.00
2015-10-12,18.00,18.00,18.00,18.00,000,18.00
2015-10-09,18.00,18.00,18.00,18.00,000,18.00
2015-10-08,18.00,18.00,18.00,18.00,000,18.00
2015-10-07,18.00,18.00,18.00,18.00,000,18.00
2015-10-06,18.00,18.00,18.00,18.00,000,18.00
2015-10-05,18.00,18.00,18.00,18.00,000,18.00
2015-10-02,18.00,18.00,18.00,18.00,000,18.00
2015-10-01,18.00,18.00,18.00,18.00,000,18.00
2015-09-30,18.00,18.00,18.00,18.00,000,18.00
2015-09-29,18.00,18.00,18.00,18.00,400,18.00
2015-09-28,18.969999,18.969999,18.969999,18.969999,000,18.969999
2015-09-25,18.969999,18.969999,18.969999,18.969999,000,18.969999
2015-09-24,18.969999,18.969999,18.969999,18.969999,000,18.969999
2015-09-23,18.969999,18.969999,18.969999,18.969999,000,18.969999
2015-09-22,18.969999,18.969999,18.969999,18.969999,000,18.969999
2015-09-21,18.969999,18.969999,18.969999,18.969999,000,18.969999
2015-09-18,18.969999,18.969999,18.969999,18.969999,000,18.969999
2015-09-17,18.969999,18.969999,18.969999,18.969999,000,18.969999
2015-09-16,18.969999,18.969999,18.969999,18.969999,500,18.969999
2015-09-15,16.50,16.50,16.50,16.50,000,16.50
2015-09-14,16.50,16.50,16.50,16.50,000,16.50
2015-09-11,16.50,16.50,16.50,16.50,000,16.50
2015-09-10,16.50,16.50,16.50,16.50,000,16.50
2015-09-09,16.50,16.50,16.50,16.50,000,16.50
2015-09-08,16.50,16.50,16.50,16.50,000,16.50
2015-09-04,16.50,16.50,16.50,16.50,000,16.50
2015-09-03,16.50,16.50,16.50,16.50,000,16.50
2015-09-02,16.50,16.50,16.50,16.50,000,16.50
2015-09-01,16.50,16.50,16.50,16.50,000,16.50
2015-08-31,16.50,16.50,16.50,16.50,000,16.50
2015-08-28,16.50,16.50,16.50,16.50,000,16.50
2015-08-27,16.50,16.50,16.50,16.50,000,16.50
2015-08-26,16.50,16.50,16.50,16.50,000,16.50
2015-08-25,16.50,16.50,16.50,16.50,000,16.50
2015-08-24,16.50,16.50,16.50,16.50,000,16.50
2015-08-21,16.50,16.50,16.50,16.50,000,16.50
2015-08-20,16.50,16.50,16.50,16.50,000,16.50
2015-08-19,16.50,16.50,16.50,16.50,000,16.50
2015-08-18,16.50,16.50,16.50,16.50,000,16.50
2015-08-17,16.50,16.50,16.50,16.50,000,16.50
2015-08-14,16.50,16.50,16.50,16.50,000,16.50
2015-08-13,16.50,16.50,16.50,16.50,000,16.50
2015-08-12,16.50,16.50,16.50,16.50,000,16.50
2015-08-11,16.50,16.50,16.50,16.50,000,16.50
2015-08-10,16.50,16.50,16.50,16.50,500,16.50
2015-08-07,16.50,16.50,16.50,16.50,200,16.50
2015-08-06,17.25,17.25,17.25,17.25,000,17.25
2015-08-05,17.25,17.25,17.25,17.25,000,17.25
2015-08-04,17.25,17.25,17.25,17.25,400,17.25
2015-08-03,17.01,17.01,17.01,17.01,100,17.01
2015-07-31,16.34,17.00,16.25,17.00,1300,17.00
2015-07-30,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-07-29,17.549999,17.549999,16.299999,16.299999,1100,16.299999
2015-07-28,17.700001,17.700001,17.700001,17.700001,000,17.700001
2015-07-27,17.700001,17.700001,17.700001,17.700001,100,17.700001
2015-07-24,20.00,20.00,20.00,20.00,000,20.00
2015-07-23,20.00,20.00,20.00,20.00,000,20.00
2015-07-22,20.00,20.00,20.00,20.00,000,20.00
2015-07-21,20.00,20.00,20.00,20.00,000,20.00
2015-07-20,20.00,20.00,20.00,20.00,000,20.00
2015-07-17,20.00,20.00,20.00,20.00,000,20.00
2015-07-16,20.00,20.00,20.00,20.00,000,20.00
2015-07-15,20.00,20.00,20.00,20.00,000,20.00
2015-07-14,20.00,20.00,20.00,20.00,000,20.00
2015-07-13,20.00,20.00,20.00,20.00,000,20.00
2015-07-10,20.00,20.00,20.00,20.00,000,20.00
2015-07-09,20.00,20.00,20.00,20.00,000,20.00
2015-07-08,20.00,20.00,20.00,20.00,000,20.00
2015-07-07,20.00,20.00,20.00,20.00,000,20.00
2015-07-06,20.00,20.00,20.00,20.00,000,20.00
2015-07-02,20.00,20.00,20.00,20.00,000,20.00
2015-07-01,20.00,20.00,20.00,20.00,000,20.00
2015-06-30,20.00,20.00,20.00,20.00,000,20.00
2015-06-29,20.00,20.00,20.00,20.00,000,20.00
2015-06-26,20.00,20.00,20.00,20.00,000,20.00
2015-06-25,20.00,20.00,20.00,20.00,000,20.00
2015-06-24,20.00,20.00,20.00,20.00,000,20.00
2015-06-23,20.00,20.00,20.00,20.00,000,20.00
2015-06-22,20.00,20.00,20.00,20.00,000,20.00
2015-06-19,20.00,20.00,20.00,20.00,000,20.00
2015-06-18,20.00,20.00,20.00,20.00,000,20.00
2015-06-17,20.00,20.00,20.00,20.00,000,20.00
2015-06-16,20.00,20.00,20.00,20.00,000,20.00
2015-06-15,20.00,20.00,20.00,20.00,000,20.00
2015-06-12,19.50,20.00,19.50,20.00,1000,20.00
2015-06-11,19.50,19.50,19.50,19.50,000,19.50
2015-06-10,19.50,19.50,19.50,19.50,000,19.50
2015-06-09,19.50,19.50,19.50,19.50,100,19.50
2015-06-08,20.00,20.00,20.00,20.00,100,20.00
2015-06-05,20.00,20.00,20.00,20.00,000,20.00
2015-06-04,20.00,20.00,20.00,20.00,000,20.00
2015-06-03,20.00,20.00,20.00,20.00,000,20.00
2015-06-02,20.00,20.00,20.00,20.00,000,20.00
2015-06-01,20.00,20.00,20.00,20.00,000,20.00
2015-05-29,20.00,20.00,20.00,20.00,000,20.00
2015-05-28,20.00,20.00,20.00,20.00,000,20.00
2015-05-27,20.00,20.00,20.00,20.00,000,20.00
2015-05-26,20.00,20.00,20.00,20.00,000,20.00
2015-05-22,20.00,20.00,20.00,20.00,000,20.00
2015-05-21,20.00,20.00,20.00,20.00,000,20.00
2015-05-20,20.00,20.00,20.00,20.00,000,19.90
2015-05-19,20.00,20.00,20.00,20.00,000,19.90
2015-05-18,20.00,20.00,20.00,20.00,100,19.90
2015-05-15,20.00,20.00,20.00,20.00,000,19.90
2015-05-14,20.00,20.00,20.00,20.00,000,19.90
2015-05-13,20.00,20.00,20.00,20.00,000,19.90
2015-05-12,20.50,20.50,20.00,20.00,300,19.90
2015-05-11,19.00,19.00,19.00,19.00,000,18.905
2015-05-08,19.00,19.00,19.00,19.00,000,18.905
2015-05-07,19.00,19.00,19.00,19.00,300,18.905
2015-05-06,17.549999,17.549999,17.549999,17.549999,000,17.462249
2015-05-05,17.549999,17.549999,17.549999,17.549999,000,17.462249
2015-05-04,17.549999,17.549999,17.549999,17.549999,100,17.462249
2015-05-01,17.00,17.00,17.00,17.00,000,16.915
2015-04-30,17.00,17.00,17.00,17.00,000,16.915
2015-04-29,17.00,17.00,17.00,17.00,000,16.915
2015-04-28,17.00,17.00,17.00,17.00,000,16.915
2015-04-27,17.00,17.00,17.00,17.00,000,16.915
2015-04-24,17.00,17.00,17.00,17.00,000,16.915
2015-04-23,17.00,17.00,17.00,17.00,000,16.915
2015-04-22,17.00,17.00,17.00,17.00,000,16.915
2015-04-21,17.00,17.00,17.00,17.00,300,16.915
2015-04-20,16.98,16.98,16.98,16.98,000,16.8951
2015-04-17,16.889999,16.98,16.889999,16.98,500,16.8951
2015-04-16,16.75,16.75,16.75,16.75,000,16.66625
2015-04-15,16.75,16.75,16.75,16.75,000,16.66625
2015-04-14,16.75,16.75,16.75,16.75,100,16.66625
2015-04-13,16.75,16.75,16.75,16.75,000,16.66625
2015-04-10,16.75,16.75,16.75,16.75,000,16.66625
2015-04-09,16.75,16.75,16.75,16.75,000,16.66625
2015-04-08,16.75,16.75,16.75,16.75,000,16.66625
2015-04-07,16.75,16.75,16.75,16.75,000,16.66625
2015-04-06,16.75,16.75,16.75,16.75,000,16.66625
2015-04-02,16.75,16.75,16.75,16.75,000,16.66625
2015-04-01,16.75,16.75,16.75,16.75,100,16.66625
2015-03-31,16.780001,16.780001,16.780001,16.780001,000,16.696101
2015-03-30,16.780001,16.780001,16.780001,16.780001,000,16.696101
2015-03-27,16.780001,16.780001,16.780001,16.780001,000,16.696101
2015-03-26,16.780001,16.780001,16.780001,16.780001,5000,16.696101
2015-03-25,16.780001,16.780001,16.780001,16.780001,30000,16.696101
2015-03-24,16.860001,16.860001,16.860001,16.860001,000,16.775701
2015-03-23,16.860001,16.860001,16.860001,16.860001,000,16.775701
2015-03-20,16.860001,16.860001,16.860001,16.860001,000,16.775701
2015-03-19,16.860001,16.860001,16.860001,16.860001,200,16.775701
2015-03-18,17.16,17.16,16.860001,16.860001,400,16.775701
2015-03-17,17.65,17.65,17.65,17.65,000,17.56175
2015-03-16,17.65,17.65,17.65,17.65,000,17.56175
2015-03-13,17.65,17.65,17.65,17.65,000,17.56175
2015-03-12,17.65,17.65,17.65,17.65,000,17.56175
2015-03-11,17.65,17.65,17.65,17.65,000,17.56175
2015-03-10,17.65,17.65,17.65,17.65,000,17.56175
2015-03-09,17.65,17.65,17.65,17.65,000,17.56175
2015-03-06,17.65,17.65,17.65,17.65,000,17.56175
2015-03-05,17.65,17.65,17.65,17.65,000,17.56175
2015-03-04,17.65,17.65,17.65,17.65,000,17.56175
2015-03-03,17.65,17.65,17.65,17.65,000,17.56175
2015-03-02,17.65,17.65,17.65,17.65,900,17.56175
2015-02-27,17.75,17.75,17.75,17.75,1000,17.66125
2015-02-26,17.25,17.25,17.25,17.25,000,17.16375
2015-02-25,17.25,17.25,17.25,17.25,000,17.16375
2015-02-24,17.25,17.25,17.25,17.25,000,17.16375
2015-02-23,17.25,17.25,17.25,17.25,000,17.16375
2015-02-20,17.25,17.25,17.25,17.25,300,17.16375
2015-02-19,17.50,17.50,17.50,17.50,1000,17.4125
2015-02-18,18.00,18.00,18.00,18.00,000,17.91
2015-02-17,18.00,18.00,18.00,18.00,000,17.91
2015-02-13,18.00,18.00,18.00,18.00,000,17.91
2015-02-12,18.00,18.00,18.00,18.00,000,17.91
2015-02-11,18.00,18.00,18.00,18.00,000,17.91
2015-02-10,18.00,18.00,18.00,18.00,000,17.91
2015-02-09,18.00,18.00,18.00,18.00,000,17.91
2015-02-06,18.00,18.00,18.00,18.00,000,17.91
2015-02-05,18.00,18.00,18.00,18.00,000,17.91
2015-02-04,18.00,18.00,18.00,18.00,300,17.91
2015-02-03,17.60,17.60,17.60,17.60,100,17.512
2015-02-02,17.60,17.60,17.60,17.60,000,17.512
2015-01-30,17.60,17.60,17.60,17.60,000,17.512
2015-01-29,17.60,17.60,17.60,17.60,100,17.512
2015-01-28,18.00,18.00,18.00,18.00,000,17.91
2015-01-27,18.00,18.00,18.00,18.00,000,17.91
2015-01-26,18.00,18.00,18.00,18.00,500,17.91
2015-01-23,17.75,17.75,17.75,17.75,000,17.66125
2015-01-22,17.75,17.75,17.75,17.75,000,17.66125
2015-01-21,17.75,17.75,17.75,17.75,000,17.66125
2015-01-20,17.75,17.75,17.75,17.75,300,17.66125
2015-01-16,17.25,17.25,17.25,17.25,000,17.16375
2015-01-15,17.25,17.25,17.25,17.25,000,17.16375
2015-01-14,17.25,17.25,17.25,17.25,000,17.16375
2015-01-13,17.25,17.25,17.25,17.25,000,17.16375
2015-01-12,17.25,17.25,17.25,17.25,300,17.16375
2015-01-09,18.00,18.00,18.00,18.00,000,17.91
2015-01-08,18.00,18.00,18.00,18.00,000,17.91
2015-01-07,18.00,18.00,18.00,18.00,000,17.91
2015-01-06,18.00,18.00,18.00,18.00,000,17.91
2015-01-05,18.00,18.00,18.00,18.00,400,17.91
2015-01-02,18.00,18.00,18.00,18.00,000,17.91
2014-12-31,18.00,18.00,18.00,18.00,000,17.91
2014-12-30,18.00,18.00,18.00,18.00,000,17.91
2014-12-29,18.00,18.00,18.00,18.00,000,17.91
2014-12-26,18.00,18.00,18.00,18.00,000,17.91
2014-12-24,18.00,18.00,18.00,18.00,000,17.91
2014-12-23,18.00,18.00,18.00,18.00,000,17.91
2014-12-22,18.00,18.00,18.00,18.00,000,17.91
2014-12-19,18.00,18.00,18.00,18.00,000,17.91
2014-12-18,18.00,18.00,18.00,18.00,000,17.91
2014-12-17,18.00,18.00,18.00,18.00,000,17.91
2014-12-16,18.00,18.00,18.00,18.00,000,17.91
2014-12-15,18.00,18.00,18.00,18.00,000,17.91
