Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,3.914,3.914,3.914,3.914,000,0.039
2014-03-28,3.938,3.938,3.938,3.938,000,0.039
2014-03-27,3.847,3.847,3.847,3.847,000,0.038
2014-03-26,3.835,3.835,3.835,3.835,000,0.038
2014-03-25,3.908,3.908,3.908,3.908,000,0.039
2014-03-24,3.854,3.854,3.854,3.854,000,0.038
2014-03-21,3.758,3.758,3.758,3.758,000,0.037
2014-03-20,3.73,3.73,3.73,3.73,000,0.037
2014-03-19,3.874,3.874,3.874,3.874,000,0.038
2014-03-18,3.816,3.816,3.816,3.816,000,0.038
2014-03-17,3.708,3.708,3.708,3.708,000,0.037
2014-03-14,3.712,3.712,3.712,3.712,000,0.037
2014-03-13,3.867,3.867,3.867,3.867,000,0.038
2014-03-12,3.844,3.844,3.844,3.844,000,0.038
2014-03-11,3.954,3.954,3.954,3.954,000,0.039
2014-03-10,3.901,3.901,3.901,3.901,000,0.039
2014-03-07,3.945,3.945,3.945,3.945,000,0.039
2014-03-06,3.957,3.957,3.957,3.957,000,0.039
2014-03-05,3.861,3.861,3.861,3.861,000,0.038
2014-03-04,3.856,3.856,3.856,3.856,000,0.038
2014-03-03,3.823,3.823,3.823,3.823,000,0.038
2014-02-28,3.855,3.855,3.855,3.855,000,0.038
2014-02-27,3.938,3.938,3.938,3.938,000,0.039
2014-02-26,3.918,3.918,3.918,3.918,000,0.039
2014-02-25,3.977,3.977,3.977,3.977,000,0.039
2014-02-24,3.895,3.895,3.895,3.895,000,0.039
2014-02-21,3.951,3.951,3.951,3.951,000,0.039
2014-02-20,3.804,3.804,3.804,3.804,000,0.038
2014-02-19,3.906,3.906,3.906,3.906,000,0.039
2014-02-18,3.951,3.951,3.951,3.951,000,0.039
2014-02-17,3.825,3.825,3.825,3.825,000,0.038
2014-02-14,3.791,3.791,3.791,3.791,000,0.038
2014-02-13,3.848,3.848,3.848,3.848,000,0.038
2014-02-12,3.969,3.969,3.969,3.969,000,0.039
2014-02-11,4.074,4.074,4.074,4.074,000,0.04
2014-02-10,4.077,4.077,4.077,4.077,000,0.04
2014-02-07,3.954,3.954,3.954,3.954,000,0.039
2014-02-06,3.908,3.908,3.908,3.908,000,0.039
2014-02-05,3.96,3.96,3.96,3.96,000,0.039
2014-02-04,3.849,3.849,3.849,3.849,000,0.038
2014-02-03,4.066,4.066,4.066,4.066,000,0.04
2014-01-31,4.157,4.157,4.157,4.157,000,0.041
2014-01-30,4.152,4.152,4.152,4.152,000,0.041
2014-01-29,4.285,4.285,4.285,4.285,000,0.042
2014-01-28,4.152,4.152,4.152,4.152,000,0.041
2014-01-27,4.115,4.115,4.115,4.115,000,0.041
