Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.255,18.265,17.89,18.24,6036800,17.268
2016-03-31,18.82,18.835,18.395,18.48,5334100,17.495
2016-03-30,18.775,18.975,18.775,18.93,4425300,17.921
2016-03-29,18.78,18.935,18.65,18.72,2708500,17.722
2016-03-28,18.65,18.65,18.65,18.65,000,17.656
2016-03-25,18.65,18.65,18.65,18.65,000,17.656
2016-03-24,18.94,18.94,18.63,18.65,3831500,17.656
2016-03-23,19.305,19.39,19.085,19.19,3184200,18.167
2016-03-22,19.02,19.385,18.88,19.305,6620500,18.276
2016-03-21,18.79,18.97,18.72,18.76,2775100,17.76
2016-03-18,18.98,19.01,18.80,18.92,11149800,17.912
2016-03-17,19.23,19.23,18.71,18.92,5432600,17.912
2016-03-16,19.27,19.305,18.98,19.055,4217200,18.04
2016-03-15,19.05,19.23,19.035,19.18,3425000,18.158
2016-03-14,19.19,19.30,19.13,19.15,3263800,18.129
2016-03-11,19.015,19.125,18.93,19.05,3396100,18.035
2016-03-10,19.14,19.68,18.715,18.715,5759100,17.718
2016-03-09,18.915,19.31,18.855,19.085,3846300,18.068
2016-03-08,18.895,18.90,18.60,18.83,3508900,17.827
2016-03-07,19.075,19.155,18.845,18.995,2256200,17.983
2016-03-04,19.295,19.385,19.085,19.16,4011800,18.139
2016-03-03,19.42,19.455,19.145,19.20,3225300,18.177
2016-03-02,19.49,19.50,19.235,19.385,3582200,18.352
2016-03-01,19.06,19.485,19.025,19.375,3938800,18.342
2016-02-29,18.785,19.135,18.625,19.13,5891500,18.111
2016-02-26,18.855,19.025,18.615,18.895,6627500,17.888
2016-02-25,18.25,18.735,18.25,18.695,6221300,17.699
2016-02-24,18.22,18.36,17.895,18.025,6159400,17.064
2016-02-23,18.17,18.435,18.155,18.225,4969500,17.254
2016-02-22,18.295,18.37,18.19,18.33,6113300,17.353
2016-02-19,18.05,18.445,17.90,18.02,8941500,17.06
2016-02-18,17.62,18.44,17.615,18.14,7556500,17.173
2016-02-17,17.875,18.28,17.835,18.245,7376800,17.273
2016-02-16,17.69,18.10,17.655,17.875,8306800,16.922
2016-02-15,17.50,17.725,17.41,17.62,4836300,16.681
2016-02-12,17.005,17.235,16.985,17.235,6764600,16.317
2016-02-11,16.995,16.995,16.50,16.745,7957800,15.853
2016-02-10,17.10,17.375,16.875,17.17,8151500,16.255
2016-02-09,16.765,16.91,16.295,16.80,9023400,15.905
2016-02-08,17.72,17.725,16.67,16.765,11897900,15.872
2016-02-05,18.09,18.22,17.60,17.63,8097900,16.69
2016-02-04,18.58,18.645,18.105,18.11,8955700,17.145
2016-02-03,18.75,18.84,18.295,18.435,6622900,17.453
2016-02-02,18.925,19.04,18.65,18.79,6571600,17.789
2016-02-01,19.135,19.19,18.81,18.96,7490800,17.95
2016-01-29,20.29,20.315,19.865,20.03,9427900,18.016
2016-01-28,20.005,20.13,19.755,20.015,6277200,18.002
2016-01-27,19.715,20.09,19.58,20.09,5982600,18.07
2016-01-26,19.365,19.83,19.31,19.745,5466600,17.76
2016-01-25,19.715,19.76,19.49,19.615,6580100,17.643
2016-01-22,19.20,19.705,19.13,19.565,7849600,17.598
2016-01-21,18.28,18.865,18.245,18.805,7826800,16.914
