Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-21,1.703,1.703,1.702,1.703,000,1.703
2015-08-20,1.764,1.766,1.749,1.749,000,1.749
2015-08-19,1.764,1.808,1.764,1.808,000,1.808
2015-08-18,1.965,1.969,1.959,1.969,000,1.969
2015-08-17,1.929,1.971,1.929,1.971,000,1.971
2015-08-14,1.949,1.967,1.943,1.967,000,1.967
2015-08-13,1.957,1.991,1.957,1.991,000,1.991
2015-08-12,1.97,1.97,1.958,1.958,000,1.958
2015-08-11,1.999,1.999,1.982,1.982,000,1.982
2015-08-10,2.063,2.096,2.027,2.027,000,2.027
2015-08-07,2.128,2.155,2.125,2.155,000,2.155
2015-08-06,2.189,2.199,2.179,2.179,000,2.179
2015-08-05,2.238,2.238,2.224,2.224,000,2.224
2015-08-04,2.221,2.221,2.216,2.216,000,2.216
2015-08-03,2.28,2.286,2.28,2.286,000,2.286
2015-07-31,2.289,2.289,2.28,2.282,000,2.282
2015-07-30,2.302,2.305,2.298,2.305,000,2.305
2015-07-29,2.228,2.308,2.224,2.308,000,2.308
2015-07-28,2.177,2.187,2.177,2.186,000,2.186
2015-07-27,2.174,2.221,2.129,2.221,000,2.221
2015-07-24,2.289,2.295,2.199,2.199,000,2.199
2015-07-23,2.353,2.353,2.339,2.351,000,2.351
2015-07-22,2.326,2.383,2.322,2.361,000,2.361
2015-07-21,2.417,2.417,2.404,2.404,000,2.404
2015-07-20,2.718,2.718,2.71,2.715,000,2.715
2015-07-17,2.732,2.734,2.729,2.734,000,2.734
2015-07-16,2.513,2.675,2.509,2.519,200,2.519
2015-07-15,2.54,2.54,2.525,2.525,000,2.525
2015-07-14,2.52,2.526,2.367,2.515,000,2.515
2015-07-13,2.362,2.567,2.357,2.567,000,2.567
2015-07-10,2.314,2.349,2.299,2.349,000,2.349
2015-07-09,2.208,2.408,2.208,2.408,000,2.408
2015-07-08,2.364,2.364,2.146,2.146,000,2.146
2015-07-07,2.811,2.841,2.792,2.792,000,2.792
2015-07-06,2.946,2.961,2.824,2.866,000,2.866
2015-07-03,2.941,2.941,2.935,2.939,000,2.939
2015-07-02,2.956,2.96,2.799,2.895,000,2.895
2015-07-01,2.912,2.924,2.857,2.857,000,2.857
2015-06-30,2.745,2.758,2.718,2.739,000,2.739
2015-06-29,2.956,2.956,2.824,2.824,000,2.824
2015-06-26,2.916,2.916,2.909,2.91,000,2.91
2015-06-25,3.073,3.085,3.068,3.076,000,3.076
2015-06-24,2.974,2.974,2.968,2.971,000,2.971
2015-06-23,2.972,3.134,2.972,3.134,700,3.134
2015-06-22,2.842,2.857,2.842,2.853,000,2.853
2015-06-19,2.97,2.983,2.939,2.942,000,2.942
2015-06-18,2.975,2.983,2.964,2.983,000,2.983
2015-06-17,3.084,3.136,3.002,3.002,000,3.002
2015-06-16,3.158,3.166,3.144,3.166,000,3.166
2015-06-15,3.342,3.342,3.25,3.25,000,3.25
2015-06-12,3.284,3.304,3.249,3.249,400,3.249
2015-06-11,2.815,3.495,2.815,3.233,400,3.233
2015-06-10,2.913,2.916,2.913,2.913,000,2.913
2015-06-09,2.967,2.985,2.967,2.985,000,2.985
2015-06-08,2.995,2.995,2.911,2.911,000,2.911
2015-06-05,2.757,2.78,2.746,2.78,000,2.78
2015-06-04,2.798,2.798,2.751,2.751,000,2.751
2015-06-03,2.775,2.793,2.775,2.793,000,2.793
2015-06-02,2.821,2.824,2.797,2.824,000,2.824
2015-06-01,2.778,2.842,2.778,2.842,000,2.842
2015-05-29,2.897,2.901,2.862,2.862,000,2.862
2015-05-28,2.964,2.964,2.936,2.938,000,2.938
2015-05-27,2.919,2.927,2.915,2.927,000,2.927
2015-05-26,3.004,3.016,2.959,2.959,000,2.959
2015-05-25,3.24,3.24,3.24,3.24,000,3.24
2015-05-22,3.078,3.24,3.074,3.24,000,3.24
2015-05-21,3.005,3.097,2.973,3.097,000,3.097
2015-05-20,2.912,3.024,2.912,3.024,000,3.024
2015-05-19,2.757,2.916,2.757,2.916,000,2.916
2015-05-18,3.323,3.344,3.28,3.28,000,3.28
2015-05-15,3.365,3.365,3.365,3.365,000,3.365
2015-05-14,3.35,3.35,3.35,3.35,000,3.35
2015-05-13,3.425,3.425,3.395,3.395,000,3.395
2015-05-12,3.456,3.456,3.427,3.427,000,3.427
2015-05-11,3.251,3.282,3.237,3.282,000,3.282
2015-05-08,3.096,3.10,3.088,3.088,000,3.088
2015-05-07,3.081,3.096,3.069,3.069,000,3.069
2015-05-06,3.107,3.125,3.091,3.125,000,3.125
2015-05-05,3.182,3.237,3.182,3.237,000,3.237
2015-05-04,3.32,3.32,3.32,3.32,000,3.32
2015-05-01,3.407,3.407,3.407,3.407,000,3.407
2015-04-30,3.465,3.465,3.407,3.407,000,3.407
2015-04-29,3.65,3.65,3.493,3.493,000,3.493
2015-04-28,3.448,3.449,3.33,3.33,000,3.33
2015-04-27,3.617,3.629,3.617,3.629,000,3.629
2015-04-24,3.388,3.388,3.388,3.388,000,3.388
2015-04-23,3.617,3.639,3.345,3.40,000,3.40
2015-04-22,3.169,3.257,3.163,3.245,000,3.245
2015-04-21,2.962,3.182,2.962,3.182,000,3.182
2015-04-20,2.917,2.931,2.875,2.875,000,2.875
2015-04-17,2.918,2.939,2.91,2.921,000,2.921
2015-04-16,2.869,2.951,2.855,2.951,000,2.951
2015-04-15,2.836,2.87,2.833,2.87,000,2.87
2015-04-14,2.821,2.913,2.799,2.913,000,2.913
2015-04-13,2.864,3.011,2.861,3.011,000,3.011
2015-04-10,3.161,3.35,2.991,2.991,1000,2.991
2015-04-09,3.102,3.107,3.102,3.107,000,3.107
2015-04-08,2.796,2.887,2.768,2.887,000,2.887
2015-04-07,2.827,2.861,2.801,2.861,000,2.861
2015-04-06,2.498,2.498,2.498,2.498,000,2.498
2015-04-03,2.498,2.498,2.498,2.498,000,2.498
2015-04-02,2.498,2.498,2.498,2.498,000,2.498
2015-04-01,2.51,2.514,2.51,2.514,000,2.514
2015-03-31,2.452,2.452,2.452,2.452,000,2.452
2015-03-30,2.432,2.439,2.432,2.432,000,2.432
2015-03-27,2.385,2.385,2.385,2.385,000,2.385
2015-03-26,2.377,2.377,2.377,2.377,000,2.377
2015-03-25,2.486,2.486,2.477,2.477,000,2.477
2015-03-24,2.391,2.494,2.378,2.494,000,2.494
2015-03-23,2.472,2.48,2.365,2.365,000,2.365
2015-03-20,2.392,2.484,2.392,2.484,000,2.484
2015-03-19,2.368,2.368,2.368,2.368,000,2.368
2015-03-18,2.403,2.502,2.40,2.502,000,2.502
2015-03-17,2.584,2.584,2.574,2.578,000,2.578
2015-03-16,2.592,2.60,2.585,2.598,000,2.598
2015-03-13,2.482,2.504,2.482,2.504,000,2.504
2015-03-12,2.409,2.409,2.372,2.375,000,2.375
2015-03-11,2.361,2.502,2.361,2.502,000,2.502
2015-03-10,2.30,2.32,2.30,2.32,000,2.32
2015-03-09,2.518,2.518,2.326,2.326,000,2.326
2015-03-06,2.535,2.59,2.535,2.544,000,2.544
2015-03-05,2.539,2.543,2.538,2.543,000,2.543
2015-03-04,2.499,2.542,2.499,2.542,000,2.542
2015-03-03,2.494,2.54,2.494,2.54,000,2.54
2015-03-02,2.587,2.636,2.574,2.636,000,2.636
2015-02-27,2.616,2.616,2.579,2.579,000,2.579
2015-02-26,2.411,2.455,2.401,2.455,000,2.455
2015-02-25,2.432,2.432,2.363,2.363,000,2.363
2015-02-24,2.277,2.439,2.277,2.418,000,2.418
2015-02-23,2.285,2.402,2.285,2.402,000,2.402
2015-02-20,2.236,2.284,2.236,2.284,000,2.284
2015-02-19,2.269,2.269,2.247,2.247,000,2.247
2015-02-18,2.299,2.299,2.299,2.299,000,2.299
2015-02-17,2.195,2.195,2.195,2.195,000,2.195
2015-02-16,2.18,2.18,2.18,2.18,000,2.18
2015-02-13,2.178,2.178,2.178,2.178,000,2.178
2015-02-12,2.184,2.184,2.18,2.18,000,2.18
2015-02-11,2.263,2.263,2.206,2.206,000,2.206
2015-02-10,2.19,2.291,2.19,2.291,000,2.291
2015-02-09,2.183,2.199,2.177,2.199,000,2.199
2015-02-06,2.128,2.208,2.128,2.208,000,2.208
2015-02-05,2.10,2.10,2.086,2.086,000,2.086
2015-02-04,2.335,2.341,2.299,2.299,000,2.299
2015-02-03,2.338,2.338,2.32,2.32,000,2.32
2015-02-02,2.326,2.347,2.292,2.347,000,2.347
2015-01-30,2.356,2.384,2.356,2.384,000,2.384
2015-01-29,2.412,2.412,2.384,2.384,000,2.384
2015-01-28,2.384,2.384,2.375,2.38,000,2.38
2015-01-27,2.384,2.384,2.367,2.367,000,2.367
2015-01-26,2.292,2.292,2.292,2.292,000,2.292
2015-01-23,2.258,2.258,2.255,2.255,000,2.255
2015-01-22,2.331,2.393,2.331,2.393,000,2.393
2015-01-21,2.468,2.473,2.468,2.47,000,2.47
2015-01-20,2.496,2.496,2.487,2.487,000,2.487
2015-01-19,2.497,2.497,2.497,2.497,000,2.497
2015-01-16,2.498,2.498,2.461,2.461,000,2.461
2015-01-15,2.36,2.47,2.36,2.47,000,2.47
2015-01-14,2.162,2.162,2.162,2.162,000,2.162
2015-01-13,2.602,2.602,2.508,2.508,000,2.508
2015-01-12,2.257,2.271,2.257,2.271,000,2.271
2015-01-09,2.15,2.151,2.146,2.146,000,2.146
2015-01-08,1.96,1.96,1.96,1.96,000,1.96
2015-01-07,1.893,1.893,1.893,1.893,000,1.893
2015-01-06,1.969,2.006,1.969,2.006,000,2.006
2015-01-05,2.057,2.057,1.959,1.959,000,1.959
2015-01-02,2.27,2.273,2.27,2.273,000,2.273
2015-01-01,2.125,2.125,2.125,2.125,000,2.125
2014-12-31,2.125,2.125,2.125,2.125,000,2.125
2014-12-30,2.131,2.131,2.125,2.125,000,2.125
2014-12-29,1.579,1.579,1.579,1.579,000,1.579
2014-12-26,1.576,1.576,1.576,1.576,000,1.576
2014-12-25,1.576,1.576,1.576,1.576,000,1.576
2014-12-24,1.576,1.576,1.576,1.576,000,1.576
2014-12-23,1.597,1.597,1.576,1.576,000,1.576
2014-12-22,1.562,1.562,1.561,1.561,000,1.561
2014-12-19,1.582,1.582,1.582,1.582,000,1.582
2014-12-18,1.56,1.566,1.56,1.566,000,1.566
2014-12-17,1.612,1.616,1.602,1.602,000,1.602
2014-12-16,1.593,1.593,1.556,1.556,000,1.556
2014-12-15,1.616,1.621,1.606,1.606,000,1.606
2014-12-12,1.584,1.584,1.578,1.578,000,1.578
2014-12-11,1.544,1.544,1.544,1.544,000,1.544
2014-12-10,1.576,1.576,1.576,1.576,000,1.576
2014-12-09,1.519,1.519,1.515,1.517,000,1.517
2014-12-08,1.68,1.68,1.636,1.637,000,1.637
2014-12-05,1.604,1.675,1.603,1.675,000,1.675
2014-12-04,1.49,1.49,1.488,1.488,000,1.488
2014-12-03,1.57,1.576,1.51,1.51,000,1.51
2014-12-02,1.575,1.579,1.575,1.579,000,1.579
2014-12-01,1.586,1.593,1.586,1.593,000,1.593
2014-11-28,1.616,1.616,1.616,1.616,000,1.616
2014-11-27,1.609,1.614,1.609,1.611,000,1.611
2014-11-26,1.621,1.629,1.621,1.628,000,1.628
2014-11-25,1.636,1.636,1.635,1.636,000,1.636
2014-11-24,1.583,1.583,1.583,1.583,000,1.583
2014-11-21,1.612,1.612,1.612,1.612,000,1.612
2014-11-20,1.429,1.429,1.429,1.429,000,1.429
2014-11-19,1.439,1.473,1.439,1.473,000,1.473
2014-11-18,1.445,1.445,1.445,1.445,000,1.445
2014-11-17,1.477,1.477,1.477,1.477,000,1.477
2014-11-14,1.505,1.505,1.502,1.502,000,1.502
2014-11-13,1.393,1.753,1.393,1.602,3400,1.602
2014-11-12,1.412,1.475,1.387,1.387,000,1.387
2014-11-11,1.42,1.421,1.42,1.421,000,1.421
2014-11-10,1.317,1.317,1.305,1.305,000,1.305
2014-11-07,1.311,1.311,1.311,1.311,000,1.311
2014-11-06,1.312,1.312,1.312,1.312,000,1.312
2014-11-05,1.327,1.327,1.327,1.327,000,1.327
2014-11-04,1.304,1.304,1.304,1.304,000,1.304
2014-11-03,1.323,1.375,1.323,1.375,000,1.375
2014-10-31,1.331,1.338,1.331,1.338,000,1.338
2014-10-30,1.327,1.338,1.327,1.338,000,1.338
2014-10-29,1.28,1.28,1.213,1.213,000,1.213
2014-10-28,1.268,1.268,1.268,1.268,000,1.268
2014-10-27,1.072,1.074,1.072,1.074,000,1.074
2014-10-24,1.044,1.044,1.044,1.044,000,1.044
2014-10-23,1.061,1.061,1.057,1.057,000,1.057
2014-10-22,1.093,1.111,1.093,1.111,000,1.111
2014-10-21,1.053,1.059,1.053,1.059,000,1.059
2014-10-20,1.058,1.058,1.058,1.058,000,1.058
2014-10-17,1.062,1.062,1.062,1.062,000,1.062
2014-10-16,1.046,1.046,1.046,1.046,000,1.046
2014-10-15,1.061,1.061,1.061,1.061,000,1.061
2014-10-14,1.148,1.148,1.049,1.06,7300,1.06
2014-10-13,1.302,1.313,1.302,1.313,000,1.313
2014-10-10,1.362,1.37,1.362,1.37,000,1.37
2014-10-09,1.343,1.343,1.34,1.34,000,1.34
2014-10-08,1.355,1.355,1.351,1.354,000,1.354
2014-10-07,1.308,1.388,1.308,1.388,000,1.388
2014-10-06,1.453,1.453,1.329,1.329,000,1.329
2014-10-03,1.369,1.369,1.369,1.369,000,1.369
2014-10-02,1.369,1.369,1.369,1.369,000,1.369
2014-10-01,1.46,1.463,1.46,1.463,000,1.463
2014-09-30,1.447,1.611,1.447,1.611,5000,1.611
2014-09-29,1.402,1.402,1.399,1.399,500,1.399
2014-09-26,1.30,1.376,1.30,1.376,500,1.376
2014-09-25,1.242,1.242,1.242,1.242,500,1.242
2014-09-24,1.647,1.647,1.647,1.647,500,1.647
2014-09-23,1.389,1.389,1.389,1.389,500,1.389
2014-09-22,1.038,1.244,1.038,1.244,500,1.244
2014-09-19,0.965,1.125,0.965,1.125,500,1.125
2014-09-18,0.999,0.999,0.999,0.999,000,0.999
2014-09-17,1.016,1.016,1.016,1.016,000,1.016
2014-09-16,0.962,0.962,0.962,0.962,000,0.962
2014-09-15,0.991,0.991,0.991,0.991,000,0.991
2014-09-12,0.987,0.987,0.987,0.987,000,0.987
2014-09-11,1.05,1.05,1.05,1.05,000,1.05
2014-09-10,1.072,1.072,1.072,1.072,000,1.072
2014-09-09,1.068,1.068,1.068,1.068,000,1.068
2014-09-08,1.017,1.017,1.017,1.017,000,1.017
2014-09-05,1.024,1.024,1.024,1.024,000,1.024
2014-09-04,1.007,1.007,1.007,1.007,000,1.007
2014-09-03,0.986,0.986,0.986,0.986,000,0.986
2014-09-02,1.017,1.017,1.017,1.017,000,1.017
2014-09-01,1.017,1.017,1.017,1.017,000,1.017
2014-08-29,1.012,1.012,1.012,1.012,000,1.012
2014-08-28,0.957,0.957,0.957,0.957,000,0.957
2014-08-27,0.953,0.953,0.953,0.953,000,0.953
2014-08-26,1.033,1.033,1.033,1.033,000,1.033
2014-08-25,1.025,1.025,1.025,1.025,000,1.025
2014-08-22,1.033,1.033,1.033,1.033,000,1.033
2014-08-21,1.021,1.021,1.021,1.021,000,1.021
2014-08-20,1.018,1.018,1.018,1.018,000,1.018
2014-08-19,1.006,1.006,1.006,1.006,000,1.006
2014-08-18,1.018,1.018,1.018,1.018,000,1.018
2014-08-15,0.997,0.997,0.997,0.997,000,0.997
2014-08-14,1.051,1.051,1.051,1.051,000,1.051
2014-08-13,1.02,1.02,1.02,1.02,000,1.02
2014-08-12,1.034,1.034,1.034,1.034,000,1.034
2014-08-11,1.04,1.04,1.04,1.04,000,1.04
2014-08-08,1.02,1.02,1.02,1.02,000,1.02
2014-08-07,1.078,1.078,1.078,1.078,000,1.078
2014-08-06,1.08,1.08,1.08,1.08,000,1.08
2014-08-05,1.008,1.008,1.008,1.008,000,1.008
2014-08-04,1.015,1.015,1.015,1.015,000,1.015
2014-08-01,1.071,1.071,1.071,1.071,000,1.071
2014-07-31,1.099,1.099,1.099,1.099,000,1.099
2014-07-30,1.076,1.076,1.076,1.076,000,1.076
2014-07-29,1.096,1.096,1.096,1.096,000,1.096
2014-07-28,1.112,1.112,1.112,1.112,000,1.112
2014-07-25,1.093,1.093,1.093,1.093,000,1.093
2014-07-24,1.147,1.147,1.147,1.147,000,1.147
2014-07-23,1.123,1.123,1.123,1.123,000,1.123
2014-07-22,1.022,1.022,1.022,1.022,000,1.022
2014-07-21,1.035,1.035,1.035,1.035,000,1.035
2014-07-18,1.022,1.022,1.022,1.022,000,1.022
2014-07-17,1.029,1.029,1.029,1.029,000,1.029
2014-07-16,1.049,1.049,1.049,1.049,000,1.049
2014-07-15,1.081,1.081,1.081,1.081,000,1.081
2014-07-14,1.089,1.089,1.089,1.089,000,1.089
2014-07-11,1.097,1.097,1.097,1.097,000,1.097
2014-07-10,1.10,1.10,1.10,1.10,000,1.10
2014-07-09,1.132,1.132,1.132,1.132,000,1.132
2014-07-08,1.126,1.126,1.126,1.126,000,1.126
2014-07-07,1.194,1.194,1.194,1.194,000,1.194
2014-07-04,1.192,1.192,1.192,1.192,000,1.192
2014-07-03,1.115,1.115,1.115,1.115,000,1.115
2014-07-02,1.047,1.047,1.047,1.047,000,1.047
2014-07-01,1.017,1.017,1.017,1.017,000,1.017
2014-06-30,0.998,0.998,0.998,0.998,000,0.998
2014-06-27,1.065,1.065,1.065,1.065,000,1.065
2014-06-26,1.05,1.05,1.05,1.05,000,1.05
2014-06-25,1.066,1.066,1.066,1.066,000,1.066
2014-06-24,1.06,1.06,1.06,1.06,000,1.06
2014-06-23,1.096,1.096,1.096,1.096,000,1.096
2014-06-20,1.139,1.139,1.139,1.139,000,1.139
2014-06-19,1.135,1.135,1.135,1.135,000,1.135
2014-06-18,1.146,1.146,1.146,1.146,000,1.146
2014-06-17,1.115,1.115,1.115,1.115,000,1.115
2014-06-16,1.131,1.131,1.131,1.131,000,1.131
2014-06-13,1.137,1.137,1.137,1.137,000,1.137
2014-06-12,1.139,1.139,1.139,1.139,000,1.139
2014-06-11,1.198,1.198,1.198,1.198,000,1.198
2014-06-10,1.135,1.135,1.135,1.135,000,1.135
2014-06-09,1.13,1.13,1.13,1.13,000,1.13
2014-06-06,1.144,1.144,1.144,1.144,000,1.144
2014-06-05,1.169,1.169,1.169,1.169,000,1.169
2014-06-04,1.169,1.169,1.169,1.169,000,1.169
2014-06-03,1.215,1.215,1.215,1.215,000,1.215
2014-06-02,1.248,1.248,1.248,1.248,000,1.248
2014-05-30,1.236,1.236,1.236,1.236,000,1.236
2014-05-29,1.281,1.281,1.281,1.281,000,1.281
2014-05-28,1.175,1.175,1.175,1.175,000,1.175
2014-05-27,1.136,1.136,1.136,1.136,000,1.136
2014-05-26,1.139,1.139,1.139,1.139,000,1.139
2014-05-23,1.152,1.152,1.152,1.152,000,1.152
2014-05-22,1.128,1.128,1.128,1.128,000,1.128
2014-05-21,1.088,1.088,1.088,1.088,000,1.088
2014-05-20,1.19,1.19,1.19,1.19,000,1.19
2014-05-19,1.379,1.379,1.379,1.379,000,1.379
2014-05-16,1.452,1.452,1.452,1.452,000,1.452
2014-05-15,1.401,1.401,1.401,1.401,000,1.401
2014-05-14,1.444,1.444,1.444,1.444,000,1.444
2014-05-13,1.484,1.484,1.484,1.484,000,1.484
2014-05-12,1.381,1.381,1.381,1.381,000,1.381
2014-05-09,1.373,1.373,1.373,1.373,000,1.373
2014-05-08,1.365,1.365,1.365,1.365,000,1.365
2014-05-07,1.394,1.394,1.394,1.394,000,1.394
2014-05-06,1.42,1.42,1.42,1.42,000,1.42
2014-05-05,1.391,1.391,1.391,1.391,000,1.391
2014-05-02,1.422,1.422,1.422,1.422,000,1.422
2014-05-01,1.42,1.42,1.42,1.42,000,1.42
2014-04-30,1.42,1.42,1.42,1.42,000,1.42
2014-04-29,1.399,1.399,1.399,1.399,000,1.399
2014-04-28,1.483,1.483,1.483,1.483,000,1.483
2014-04-25,1.447,1.447,1.447,1.447,000,1.447
2014-04-24,1.476,1.476,1.476,1.476,000,1.476
2014-04-23,1.47,1.47,1.47,1.47,000,1.47
2014-04-22,1.451,1.451,1.451,1.451,000,1.451
2014-04-21,1.482,1.482,1.482,1.482,000,1.482
2014-04-18,1.482,1.482,1.482,1.482,000,1.482
2014-04-17,1.482,1.482,1.482,1.482,000,1.482
2014-04-16,1.404,1.404,1.404,1.404,000,1.404
2014-04-15,1.535,1.535,1.535,1.535,000,1.535
2014-04-14,1.509,1.509,1.509,1.509,000,1.509
2014-04-11,1.461,1.461,1.461,1.461,000,1.461
2014-04-10,1.539,1.539,1.539,1.539,000,1.539
2014-04-09,1.538,1.538,1.538,1.538,000,1.538
2014-04-08,1.442,1.442,1.442,1.442,000,1.442
2014-04-07,1.409,1.409,1.409,1.409,000,1.409
2014-04-04,1.46,1.46,1.46,1.46,000,1.46
2014-04-03,1.462,1.462,1.462,1.462,000,1.462
2014-04-02,1.558,1.558,1.558,1.558,000,1.558
2014-04-01,1.445,1.445,1.445,1.445,000,1.445
2013-03-29,0.708,0.708,0.708,0.708,000,0.708
2013-03-28,0.708,0.708,0.708,0.708,000,0.708
2013-03-27,0.697,0.697,0.697,0.697,000,0.697
2013-03-26,0.696,0.696,0.696,0.696,000,0.696
2013-03-25,0.755,0.755,0.755,0.755,000,0.755
2013-03-22,0.764,0.764,0.764,0.764,000,0.764
2013-03-21,0.769,0.769,0.769,0.769,000,0.769
2013-03-20,0.773,0.773,0.773,0.773,000,0.773
2013-03-19,0.769,0.769,0.769,0.769,000,0.769
2013-03-18,0.834,0.834,0.834,0.834,000,0.834
2013-03-15,0.557,0.557,0.557,0.557,000,0.557
2013-03-14,0.575,0.575,0.575,0.575,000,0.575
2013-03-13,0.548,0.548,0.548,0.548,000,0.548
2013-03-12,0.544,0.544,0.544,0.544,000,0.544
2013-03-11,0.573,0.573,0.573,0.573,000,0.573
2013-03-08,0.561,0.561,0.561,0.561,000,0.561
2013-03-07,0.573,0.573,0.573,0.573,000,0.573
2013-03-06,0.566,0.566,0.566,0.566,000,0.566
2013-03-05,0.572,0.572,0.572,0.572,000,0.572
2013-03-04,0.588,0.588,0.588,0.588,000,0.588
2013-03-01,0.547,0.547,0.547,0.547,000,0.547
2013-02-28,0.53,0.53,0.53,0.53,000,0.53
2013-02-27,0.533,0.533,0.533,0.533,000,0.533
2013-02-26,0.569,0.569,0.569,0.569,000,0.569
2013-02-25,0.54,0.54,0.54,0.54,000,0.54
2013-02-22,0.563,0.563,0.563,0.563,000,0.563
2013-02-21,0.523,0.523,0.523,0.523,000,0.523
2013-02-20,0.546,0.546,0.546,0.546,000,0.546
2013-02-19,0.579,0.579,0.579,0.579,000,0.579
2013-02-18,0.60,0.60,0.60,0.60,15000,0.60
2013-02-15,0.612,0.612,0.61,0.61,15000,0.61
2013-02-14,0.572,0.572,0.572,0.572,000,0.572
2013-02-13,0.616,0.616,0.616,0.616,000,0.616
2013-02-12,0.56,0.56,0.56,0.56,000,0.56
2013-02-11,0.627,0.627,0.627,0.627,000,0.627
2013-02-08,0.551,0.551,0.551,0.551,000,0.551
2013-02-07,0.537,0.537,0.537,0.537,000,0.537
2013-02-06,0.543,0.543,0.543,0.543,000,0.543
2013-02-05,0.533,0.533,0.533,0.533,000,0.533
