Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,112.01,112.01,112.01,112.01,100000,112.01
2016-03-31,112.00,112.00,112.00,112.00,000,112.00
2016-03-30,112.00,112.00,112.00,112.00,000,112.00
2016-03-29,112.00,112.00,112.00,112.00,000,112.00
2016-03-28,112.00,112.00,112.00,112.00,000,112.00
2016-03-25,112.00,112.00,112.00,112.00,000,112.00
2016-03-24,112.00,112.00,112.00,112.00,000,112.00
2016-03-23,112.00,112.00,112.00,112.00,000,112.00
2016-03-22,112.00,112.00,112.00,112.00,000,112.00
2016-03-21,112.00,112.00,112.00,112.00,000,112.00
2016-03-18,112.00,112.00,112.00,112.00,000,112.00
2016-03-17,112.00,112.00,112.00,112.00,000,112.00
2016-03-16,112.00,112.00,112.00,112.00,000,112.00
2016-03-15,112.00,112.00,112.00,112.00,000,112.00
2016-03-14,112.00,112.00,112.00,112.00,000,112.00
2016-03-11,112.00,112.00,112.00,112.00,000,112.00
2016-03-10,112.00,112.00,112.00,112.00,000,112.00
2016-03-09,112.00,112.00,112.00,112.00,000,112.00
2016-03-08,112.00,112.00,112.00,112.00,000,112.00
2016-03-07,112.00,112.00,112.00,112.00,000,112.00
2016-03-04,112.00,112.00,112.00,112.00,000,112.00
2016-03-03,112.00,112.00,112.00,112.00,000,112.00
2016-03-02,112.00,112.00,112.00,112.00,000,112.00
2016-03-01,112.00,112.00,112.00,112.00,100000,112.00
2016-02-29,112.00,112.00,112.00,112.00,000,112.00
2016-02-26,112.00,112.00,112.00,112.00,000,112.00
2016-02-25,112.00,112.00,112.00,112.00,000,112.00
2016-02-24,112.00,112.00,112.00,112.00,000,112.00
2016-02-23,112.00,112.00,112.00,112.00,000,112.00
2016-02-22,112.00,112.00,112.00,112.00,000,112.00
2016-02-19,112.00,112.00,112.00,112.00,000,112.00
2016-02-18,112.00,112.00,112.00,112.00,000,112.00
2016-02-17,112.00,112.00,112.00,112.00,000,112.00
2016-02-16,112.00,112.00,112.00,112.00,000,112.00
2016-02-15,112.00,112.00,112.00,112.00,000,112.00
2016-02-12,112.00,112.00,112.00,112.00,000,112.00
2016-02-11,112.00,112.00,112.00,112.00,000,112.00
2016-02-10,112.00,112.00,112.00,112.00,000,112.00
2016-02-09,112.00,112.00,112.00,112.00,000,112.00
2016-02-08,112.00,112.00,112.00,112.00,000,112.00
2016-02-05,112.00,112.00,112.00,112.00,000,112.00
2016-02-04,112.00,112.00,112.00,112.00,16700000,112.00
2016-02-03,112.00,112.00,112.00,112.00,000,112.00
2016-02-02,112.00,112.00,112.00,112.00,000,112.00
2016-02-01,112.00,112.00,112.00,112.00,000,112.00
2016-01-29,112.00,112.00,112.00,112.00,000,112.00
2016-01-28,112.00,112.00,112.00,112.00,000,112.00
2016-01-27,112.00,112.00,112.00,112.00,000,112.00
2016-01-26,112.00,112.00,112.00,112.00,100000,112.00
2016-01-25,120.00,120.00,120.00,120.00,000,120.00
2016-01-22,120.00,120.00,120.00,120.00,000,120.00
2016-01-21,120.00,120.00,120.00,120.00,000,120.00
2016-01-20,120.00,120.00,120.00,120.00,000,120.00
2016-01-19,120.00,120.00,120.00,120.00,000,120.00
2016-01-18,120.00,120.00,120.00,120.00,000,120.00
2016-01-15,120.00,120.00,120.00,120.00,000,120.00
2016-01-14,120.00,120.00,120.00,120.00,000,120.00
2016-01-13,120.00,120.00,120.00,120.00,000,120.00
2016-01-12,120.00,120.00,120.00,120.00,000,120.00
2016-01-11,120.00,120.00,120.00,120.00,100000,120.00
2016-01-08,100.01,100.01,100.01,100.01,000,100.01
2016-01-07,100.01,100.01,100.01,100.01,000,100.01
2016-01-06,100.01,100.01,100.01,100.01,000,100.01
2016-01-05,100.01,100.01,100.01,100.01,000,100.01
2016-01-04,100.01,100.01,100.01,100.01,000,100.01
2016-01-01,100.01,100.01,100.01,100.01,000,100.01
2015-12-31,100.01,100.01,100.01,100.01,000,100.01
2015-12-30,100.01,100.01,100.01,100.01,000,100.01
2015-12-29,100.01,100.01,100.01,100.01,000,100.01
2015-12-28,100.01,100.01,100.01,100.01,000,100.01
2015-12-25,100.01,100.01,100.01,100.01,000,100.01
2015-12-24,100.01,100.01,100.01,100.01,000,100.01
2015-12-23,100.01,100.01,100.01,100.01,000,100.01
2015-12-22,100.01,100.01,100.01,100.01,000,100.01
2015-12-21,100.01,100.01,100.01,100.01,000,100.01
2015-12-18,100.01,100.01,100.01,100.01,000,100.01
2015-12-17,100.01,100.01,100.01,100.01,000,100.01
2015-12-16,100.01,100.01,100.01,100.01,000,100.01
2015-12-15,100.01,100.01,100.01,100.01,100000,100.01
2015-12-14,100.01,100.01,100.01,100.01,000,100.01
2015-12-11,100.01,100.01,100.01,100.01,000,100.01
2015-12-10,100.01,100.01,100.01,100.01,000,100.01
2015-12-09,100.01,100.01,100.01,100.01,000,100.01
2015-12-08,100.01,100.01,100.01,100.01,000,100.01
