Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.55,3.55,3.55,3.625,8000,3.625
2016-03-31,3.55,3.55,3.55,3.625,7000,3.625
2016-03-30,3.60,3.60,3.60,3.625,23600,3.625
2016-03-29,3.625,3.625,3.625,3.625,000,3.625
2016-03-28,3.625,3.625,3.625,3.625,000,3.625
2016-03-24,3.60,3.60,3.60,3.625,70000,3.625
2016-03-23,3.75,3.75,3.75,3.75,000,3.75
2016-03-22,3.75,3.75,3.75,3.75,000,3.75
2016-03-21,3.65,3.65,3.60,3.625,900000,3.625
2016-03-18,3.70,3.70,3.50,3.625,165400,3.625
2016-03-17,3.505,3.505,3.505,3.625,8000,3.625
2016-03-16,3.625,3.625,3.625,3.625,000,3.625
2016-03-15,3.775,3.775,3.725,3.75,1050000,3.75
2016-03-14,3.70,3.70,3.70,3.75,44300,3.75
2016-03-11,3.26,3.26,3.26,3.50,1000,3.50
2016-03-10,3.00,3.26,3.00,3.50,252700,3.50
2016-03-09,3.27,3.27,3.27,3.50,1700,3.50
2016-03-08,3.50,3.50,3.50,3.50,000,3.50
2016-03-07,3.499,3.70,3.45,3.50,1493500,3.50
2016-03-04,3.27,3.27,3.27,3.375,125800,3.375
2016-03-03,3.499,3.499,3.499,3.375,20700,3.375
2016-03-02,3.30,3.40,3.30,3.375,1548000,3.375
2016-03-01,3.50,3.50,3.288,3.375,215200,3.375
2016-02-29,3.45,3.645,3.45,3.375,1491500,3.375
2016-02-26,3.625,3.625,3.625,3.625,000,3.625
2016-02-25,3.75,3.65,3.00,3.625,1067000,3.625
2016-02-24,3.75,3.75,3.75,3.75,000,3.75
2016-02-23,3.75,3.80,3.55,3.75,86700,3.75
2016-02-22,3.75,3.85,3.50,3.75,136100,3.75
2016-02-19,3.25,3.25,3.25,3.50,1125000,3.50
2016-02-18,3.25,3.25,3.25,3.50,25000,3.50
2016-02-17,3.575,3.575,3.251,3.50,78100,3.50
2016-02-16,3.50,3.50,3.50,3.50,000,3.50
2016-02-15,3.25,3.60,3.25,3.50,110000,3.50
2016-02-12,3.125,3.125,3.125,3.125,000,3.125
2016-02-11,3.01,3.01,3.01,3.125,250000,3.125
2016-02-10,3.01,3.085,3.001,3.25,150700,3.25
2016-02-09,3.25,3.25,3.25,3.25,000,3.25
2016-02-08,3.499,3.499,3.05,3.25,451000,3.25
2016-02-05,3.235,3.25,3.235,3.125,56800,3.125
2016-02-04,3.24,3.25,3.24,3.125,600000,3.125
2016-02-03,3.425,3.45,3.066,3.125,273100,3.125
2016-02-02,2.76,2.90,2.76,2.875,1484000,2.875
2016-02-01,2.75,2.75,2.75,2.875,76100,2.875
2016-01-29,2.875,2.875,2.875,2.875,000,2.875
2016-01-28,3.15,3.15,3.138,2.875,188000,2.875
2016-01-27,3.15,3.15,2.75,2.875,2013500,2.875
2016-01-26,2.80,3.088,2.80,2.875,324600,2.875
2016-01-25,3.125,3.125,3.125,3.125,000,3.125
2016-01-22,3.15,3.15,3.10,3.125,1410000,3.125
2016-01-21,3.125,3.125,3.125,3.125,000,3.125
2016-01-20,3.25,3.25,3.001,3.125,88100,3.125
2016-01-19,3.25,3.25,3.25,3.375,20000,3.375
2016-01-18,3.125,3.125,3.125,3.125,000,3.125
2016-01-15,3.125,3.125,3.125,3.125,000,3.125
2016-01-14,3.213,3.25,3.10,3.125,97600,3.125
2016-01-13,3.50,3.50,3.251,3.375,95000,3.375
2016-01-12,3.55,3.588,3.55,3.625,22900,3.625
2016-01-11,3.75,3.75,3.50,3.625,126800,3.625
2016-01-08,3.87,3.87,3.87,3.875,9000,3.875
2016-01-07,3.90,3.90,3.875,3.875,105000,3.875
2016-01-06,3.875,3.875,3.875,3.875,000,3.875
2016-01-05,3.998,3.998,3.763,3.875,55900,3.875
2016-01-04,3.975,3.975,3.975,4.00,75100,4.00
2015-12-31,3.85,3.85,3.85,3.875,13200,3.875
2015-12-30,4.00,4.00,3.85,3.875,60000,3.875
2015-12-29,3.85,3.85,3.85,3.875,20000,3.875
2015-12-28,3.875,3.875,3.875,3.875,000,3.875
2015-12-25,3.875,3.875,3.875,3.875,000,3.875
2015-12-24,3.875,3.875,3.875,3.875,000,3.875
2015-12-23,3.85,3.90,3.85,3.875,2502700,3.875
2015-12-22,3.875,3.875,3.875,3.875,000,3.875
2015-12-21,3.975,4.05,3.975,4.00,1010000,4.00
2015-12-18,3.916,4.20,3.916,4.00,16700,4.00
