Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,48.64,48.64,48.64,48.64,000,48.64
2015-12-17,49.21,49.21,49.21,49.21,000,49.21
2015-12-16,48.435,48.435,48.435,48.435,000,48.435
2015-12-15,46.64,46.64,46.64,46.64,000,46.64
2015-12-14,46.605,47.38,46.605,47.38,000,47.38
2015-12-11,47.24,47.24,47.24,47.24,000,47.24
2015-12-10,46.945,46.945,46.945,46.945,000,46.945
2015-12-09,47.79,47.79,47.79,47.79,000,47.79
2015-12-08,47.215,47.215,47.215,47.215,000,47.215
2015-12-07,48.075,48.075,48.075,48.075,000,48.075
2015-12-04,47.18,47.18,47.18,47.18,000,47.18
2015-12-03,50.23,50.23,50.23,50.23,000,50.23
2015-12-02,50.50,50.50,50.50,50.50,000,50.50
2015-12-01,50.61,50.61,50.61,50.61,000,50.61
2015-11-30,50.52,50.52,50.52,50.52,000,50.52
2015-11-27,50.44,50.44,50.44,50.44,000,50.44
2015-11-26,50.53,50.53,50.53,50.53,000,50.53
2015-11-25,50.43,50.43,50.43,50.43,000,50.43
2015-11-24,50.59,50.59,50.59,50.59,000,50.59
2015-11-23,50.61,50.61,50.61,50.61,000,50.61
2015-11-20,49.67,49.67,49.67,49.67,000,49.67
2015-11-19,49.78,49.78,49.78,49.78,000,49.78
2015-11-18,49.065,49.065,49.065,49.065,000,49.065
2015-11-17,48.945,48.945,48.945,48.945,000,48.945
2015-11-16,48.095,48.095,48.095,48.095,000,48.095
2015-11-13,48.60,48.60,48.60,48.60,000,48.60
2015-11-12,49.56,49.56,49.56,49.56,000,49.56
2015-11-11,49.57,49.57,49.57,49.57,000,49.57
2015-11-10,49.67,49.67,49.67,49.67,000,49.67
2015-11-09,50.15,50.15,50.15,50.15,000,50.15
2015-11-06,49.75,49.75,49.75,49.75,000,49.75
2015-11-05,49.54,49.54,49.54,49.54,000,49.54
2015-11-04,49.02,49.02,49.02,49.02,000,49.02
2015-11-03,48.985,48.985,48.985,48.985,000,48.985
2015-11-02,48.27,48.27,48.27,48.27,000,48.27
2015-10-30,49.295,49.295,49.295,49.295,000,49.295
2015-10-29,49.45,49.45,49.45,49.45,000,49.45
2015-10-28,48.89,48.89,48.89,48.89,000,48.89
2015-10-27,47.715,47.715,47.715,47.715,000,47.715
2015-10-26,47.69,47.69,47.69,47.69,000,47.69
2015-10-23,47.82,47.82,47.82,47.82,000,47.82
2015-10-22,46.915,46.915,46.915,46.915,000,46.915
2015-10-21,46.255,46.255,46.255,46.255,000,46.255
2015-10-20,45.935,45.935,45.935,45.935,000,45.935
