Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.08,1.08,1.07,1.07,56400,1.07
2016-03-31,1.08,1.09,1.07,1.07,54000,1.07
2016-03-30,1.09,1.10,1.08,1.08,226300,1.08
2016-03-29,1.07,1.09,1.06,1.07,122900,1.07
2016-03-28,1.07,1.08,1.06,1.07,30600,1.07
2016-03-25,1.06,1.08,1.06,1.07,99000,1.07
2016-03-24,1.04,1.07,1.04,1.05,65400,1.05
2016-03-23,1.06,1.06,1.04,1.04,60400,1.04
2016-03-22,1.09,1.09,1.04,1.06,229800,1.06
2016-03-21,1.08,1.10,1.06,1.09,214000,1.09
2016-03-18,1.06,1.10,1.06,1.08,205700,1.08
2016-03-17,1.08,1.09,1.06,1.06,130500,1.06
2016-03-16,1.04,1.07,1.04,1.07,104500,1.07
2016-03-15,1.06,1.07,1.03,1.04,172900,1.04
2016-03-14,1.04,1.09,1.02,1.06,501400,1.06
2016-03-11,1.06,1.08,1.03,1.05,396900,1.05
2016-03-10,1.18,1.19,1.05,1.10,772500,1.10
2016-03-09,1.11,1.18,1.09,1.17,539300,1.17
2016-03-08,1.07,1.14,1.05,1.11,350600,1.11
2016-03-07,1.00,1.07,1.00,1.07,361400,1.07
2016-03-04,1.01,1.03,0.98,1.00,153800,1.00
2016-03-03,0.99,1.09,0.97,1.01,266300,1.01
2016-03-02,0.98,0.99,0.97,0.98,38300,0.98
2016-03-01,0.99,0.99,0.96,0.97,54600,0.97
2016-02-29,0.97,1.00,0.97,0.98,47400,0.98
2016-02-26,0.99,0.99,0.97,0.99,22600,0.99
2016-02-25,0.97,0.99,0.95,0.99,57000,0.99
2016-02-24,0.98,0.98,0.95,0.97,25800,0.97
2016-02-23,0.99,1.00,0.98,0.98,101300,0.98
2016-02-22,1.00,1.01,0.96,0.98,139600,0.98
2016-02-19,0.96,0.97,0.94,0.96,47400,0.96
2016-02-18,0.95,0.96,0.89,0.93,148300,0.93
2016-02-17,0.96,0.97,0.94,0.97,12600,0.97
2016-02-16,0.96,1.00,0.95,0.96,130200,0.96
2016-02-15,0.95,0.97,0.88,0.95,83600,0.95
2016-02-12,0.95,0.96,0.94,0.95,30200,0.95
2016-02-11,0.95,0.95,0.93,0.95,22100,0.95
2016-02-10,0.95,0.96,0.95,0.96,50700,0.96
2016-02-09,0.95,0.96,0.94,0.94,48800,0.94
2016-02-08,0.97,0.98,0.95,0.96,47600,0.96
2016-02-05,0.98,0.99,0.97,0.97,35200,0.97
2016-02-04,1.00,1.00,0.97,0.97,18400,0.97
2016-02-03,0.99,0.99,0.98,0.98,69600,0.98
2016-02-02,1.00,1.01,0.96,0.98,205000,0.98
2016-02-01,0.99,1.00,0.98,1.00,17400,1.00
2016-01-29,1.00,1.00,0.99,0.99,19600,0.99
2016-01-28,0.96,1.02,0.96,0.99,107100,0.99
2016-01-27,0.97,0.98,0.96,0.98,18000,0.98
2016-01-26,0.95,0.97,0.93,0.97,28600,0.97
2016-01-25,0.99,0.99,0.95,0.96,16900,0.96
2016-01-21,0.95,0.96,0.91,0.93,74600,0.93
2016-01-20,0.97,0.97,0.95,0.96,36300,0.96
2016-01-19,0.98,1.00,0.97,0.98,35900,0.98
2016-01-18,0.99,1.00,0.97,0.97,26500,0.97
2016-01-15,0.99,1.01,0.98,0.98,20200,0.98
2016-01-14,1.00,1.00,0.98,0.99,33300,0.99
2016-01-13,1.00,1.02,0.97,1.00,86300,1.00
2016-01-12,1.00,1.01,0.99,0.99,65400,0.99
2016-01-11,1.02,1.02,1.00,1.00,55400,1.00
2016-01-08,1.05,1.10,1.00,1.01,141900,1.01
2016-01-07,1.03,1.05,1.01,1.05,51200,1.05
2016-01-06,1.00,1.06,1.00,1.05,117000,1.05
2016-01-05,1.01,1.02,0.99,1.01,234200,1.01
2016-01-04,1.05,1.08,0.99,1.00,518400,1.00
2016-01-01,1.09,1.09,1.09,1.09,000,1.09
2015-12-31,1.10,1.18,1.06,1.09,654500,1.09
2015-12-30,0.99,1.15,0.99,1.10,648600,1.10
2015-12-29,1.00,1.02,0.97,0.98,48900,0.98
2015-12-28,1.02,1.02,1.01,1.01,15800,1.01
2015-12-25,1.01,1.02,0.99,1.02,10900,1.02
2015-12-24,1.01,1.03,0.99,1.01,28300,1.01
2015-12-23,0.99,1.03,0.98,1.01,52200,1.01
2015-12-22,0.98,1.01,0.95,0.99,80900,0.99
2015-12-21,0.97,1.03,0.96,0.99,144000,0.99
2015-12-18,0.95,0.96,0.95,0.96,8200,0.96
2015-12-17,0.93,0.96,0.93,0.95,35400,0.95
2015-12-16,0.94,0.94,0.91,0.93,9100,0.93
2015-12-15,0.91,0.95,0.91,0.94,17800,0.94
2015-12-14,0.95,0.97,0.88,0.90,23300,0.90
2015-12-11,1.03,1.03,0.94,0.95,65900,0.95
2015-12-10,1.06,1.06,1.02,1.03,22800,1.03
2015-12-09,1.04,1.08,1.03,1.06,153200,1.06
2015-12-08,1.08,1.08,1.00,1.04,90800,1.04
2015-12-07,1.09,1.09,1.06,1.08,3700,1.08
2015-12-04,1.09,1.11,1.06,1.07,125500,1.07
2015-12-03,1.08,1.15,1.06,1.10,193900,1.10
2015-12-02,1.09,1.10,1.06,1.08,71500,1.08
2015-12-01,1.08,1.10,1.07,1.08,25900,1.08
2015-11-27,1.08,1.10,1.03,1.08,76900,1.08
2015-11-26,1.07,1.07,1.04,1.04,27000,1.04
2015-11-25,1.07,1.07,1.05,1.07,11300,1.07
2015-11-24,1.06,1.09,1.02,1.06,41200,1.06
2015-11-23,1.12,1.13,1.11,1.11,15800,1.11
2015-11-20,1.12,1.13,1.11,1.12,7500,1.12
2015-11-19,1.13,1.13,1.11,1.13,81000,1.13
2015-11-18,1.10,1.12,1.10,1.10,17200,1.10
2015-11-17,1.10,1.13,1.09,1.10,56900,1.10
2015-11-16,1.13,1.13,1.09,1.13,22800,1.13
2015-11-13,1.13,1.13,1.11,1.13,23600,1.13
2015-11-12,1.13,1.14,1.12,1.13,50700,1.13
2015-11-11,1.14,1.14,1.12,1.13,21900,1.13
2015-11-10,1.14,1.14,1.12,1.14,18000,1.14
2015-11-09,1.15,1.16,1.15,1.16,25700,1.16
2015-11-06,1.16,1.16,1.14,1.14,72100,1.14
2015-11-05,1.15,1.16,1.13,1.15,163200,1.15
2015-11-04,1.14,1.15,1.13,1.14,80000,1.14
2015-11-03,1.14,1.14,1.13,1.14,26400,1.14
2015-11-02,1.14,1.15,1.12,1.12,65300,1.12
2015-10-30,1.08,1.10,1.08,1.08,30000,1.08
2015-10-29,1.09,1.09,1.09,1.09,000,1.09
2015-10-28,1.09,1.10,1.08,1.09,20000,1.09
2015-10-27,1.08,1.10,1.08,1.09,40500,1.09
2015-10-26,1.10,1.12,1.10,1.10,80600,1.10
2015-10-23,1.15,1.15,1.12,1.12,61200,1.12
2015-10-22,1.14,1.16,1.13,1.14,75500,1.14
2015-10-21,1.14,1.15,1.13,1.15,74000,1.15
2015-10-20,1.15,1.16,1.14,1.15,19500,1.15
2015-10-19,1.15,1.16,1.15,1.15,47000,1.15
2015-10-16,1.16,1.19,1.16,1.16,49100,1.16
2015-10-15,1.16,1.20,1.15,1.16,248100,1.16
2015-10-14,1.15,1.17,1.15,1.16,80200,1.16
2015-10-13,1.13,1.14,1.12,1.13,44300,1.13
2015-10-12,1.13,1.14,1.13,1.13,57400,1.13
2015-10-09,1.13,1.14,1.12,1.12,120800,1.12
2015-10-08,1.11,1.12,1.11,1.11,31200,1.11
2015-10-07,1.11,1.13,1.11,1.11,162900,1.11
2015-10-06,1.13,1.14,1.12,1.12,38000,1.12
2015-10-05,1.13,1.13,1.12,1.12,20800,1.12
2015-10-02,1.11,1.12,1.09,1.11,126500,1.11
2015-10-01,1.12,1.15,1.11,1.12,81300,1.12
2015-09-30,1.15,1.15,1.14,1.15,15800,1.15
2015-09-29,1.12,1.14,1.12,1.13,50300,1.13
2015-09-28,1.13,1.14,1.12,1.13,17300,1.13
2015-09-24,1.14,1.14,1.14,1.14,000,1.14
2015-09-23,1.14,1.16,1.13,1.14,9700,1.14
2015-09-22,1.14,1.15,1.13,1.14,7500,1.14
2015-09-21,1.14,1.18,1.14,1.14,271800,1.14
2015-09-18,1.13,1.14,1.13,1.13,9900,1.13
2015-09-17,1.14,1.15,1.13,1.14,23100,1.14
2015-09-16,1.13,1.16,1.12,1.13,171400,1.13
2015-09-15,1.15,1.15,1.14,1.15,47500,1.15
2015-09-14,1.15,1.17,1.15,1.15,5800,1.15
2015-09-11,1.15,1.17,1.15,1.15,12800,1.15
2015-09-10,1.16,1.17,1.15,1.16,9700,1.16
2015-09-09,1.16,1.19,1.16,1.16,56700,1.16
2015-09-08,1.15,1.17,1.14,1.15,19600,1.15
2015-09-07,1.16,1.16,1.15,1.16,20000,1.16
2015-09-04,1.17,1.19,1.17,1.17,9400,1.17
2015-09-03,1.18,1.18,1.17,1.18,8100,1.18
2015-09-02,1.20,1.21,1.19,1.20,30400,1.20
2015-09-01,1.19,1.21,1.18,1.19,38000,1.19
2015-08-31,1.22,1.24,1.20,1.23,109400,1.23
2015-08-28,1.29,1.29,1.21,1.21,101800,1.21
2015-08-27,1.23,1.23,1.12,1.23,397600,1.23
2015-08-26,1.11,1.13,1.11,1.11,8800,1.11
2015-08-25,1.13,1.15,1.12,1.13,51500,1.13
2015-08-24,1.10,1.12,1.07,1.10,36100,1.10
2015-08-21,1.15,1.16,1.14,1.15,8900,1.15
2015-08-20,1.17,1.19,1.14,1.15,65000,1.15
2015-08-19,1.21,1.22,1.19,1.20,64900,1.20
2015-08-18,1.21,1.24,1.21,1.21,73700,1.21
2015-08-17,1.20,1.20,1.19,1.20,29300,1.20
2015-08-14,1.20,1.25,1.20,1.20,173400,1.20
2015-08-13,1.19,1.31,1.17,1.20,1360000,1.20
2015-08-12,1.22,1.22,1.19,1.20,43300,1.20
2015-08-11,1.27,1.27,1.24,1.25,23900,1.25
2015-08-10,1.29,1.29,1.23,1.23,9200,1.23
2015-08-07,1.30,1.34,1.30,1.30,45800,1.30
2015-08-06,1.31,1.34,1.28,1.31,42300,1.31
2015-08-05,1.30,1.30,1.29,1.29,2600,1.29
2015-08-04,1.32,1.34,1.31,1.32,8500,1.32
2015-08-03,1.32,1.34,1.32,1.32,5200,1.32
2015-07-31,1.35,1.35,1.33,1.35,5200,1.35
2015-07-30,1.32,1.34,1.31,1.32,13100,1.32
2015-07-29,1.33,1.36,1.33,1.33,21900,1.33
2015-07-28,1.36,1.37,1.36,1.36,13300,1.36
2015-07-27,1.35,1.35,1.33,1.33,10600,1.33
2015-07-24,1.36,1.39,1.20,1.36,24300,1.36
2015-07-23,1.34,1.40,1.34,1.34,12200,1.34
2015-07-22,1.39,1.39,1.39,1.39,6800,1.39
2015-07-21,1.41,1.41,1.39,1.40,19400,1.40
2015-07-20,1.41,1.42,1.38,1.41,54300,1.41
2015-07-17,1.43,1.43,1.43,1.43,000,1.43
2015-07-16,1.43,1.46,1.41,1.43,72100,1.43
2015-07-15,1.41,1.42,1.41,1.41,11000,1.41
2015-07-14,1.43,1.45,1.41,1.41,42800,1.41
2015-07-13,1.45,1.45,1.43,1.43,70300,1.43
2015-07-10,1.45,1.47,1.45,1.45,119800,1.45
2015-07-09,1.43,1.44,1.41,1.43,137400,1.43
2015-07-08,1.39,1.44,1.38,1.39,154000,1.39
2015-07-07,1.41,1.42,1.39,1.40,326800,1.40
2015-07-06,1.36,1.38,1.36,1.36,40800,1.36
2015-07-03,1.36,1.37,1.34,1.36,161100,1.36
2015-07-02,1.36,1.38,1.35,1.36,199200,1.36
2015-07-01,1.39,1.42,1.38,1.39,271100,1.39
2015-06-30,1.41,1.42,1.39,1.40,187100,1.40
2015-06-29,1.43,1.50,1.43,1.43,649100,1.43
2015-06-26,1.47,1.49,1.45,1.47,590400,1.47
2015-06-25,1.61,1.64,1.56,1.64,4640100,1.64
2015-06-24,1.35,1.36,1.34,1.35,55900,1.35
2015-06-23,1.32,1.34,1.31,1.32,55700,1.32
2015-06-22,1.34,1.34,1.33,1.34,22400,1.34
2015-06-19,1.34,1.35,1.32,1.32,87500,1.32
2015-06-18,1.35,1.35,1.34,1.35,15800,1.35
2015-06-17,1.33,1.34,1.33,1.33,4800,1.33
2015-06-16,1.31,1.36,1.31,1.34,93400,1.34
2015-06-15,1.31,1.34,1.31,1.31,15900,1.31
2015-06-12,1.35,1.36,1.34,1.35,27200,1.35
2015-06-11,1.36,1.37,1.33,1.36,85100,1.36
2015-06-10,1.36,1.36,1.34,1.35,71500,1.35
2015-06-09,1.33,1.38,1.31,1.33,206700,1.33
2015-06-08,1.35,1.36,1.27,1.32,83500,1.32
2015-06-05,1.50,1.50,1.48,1.50,24000,1.50
2015-06-04,1.49,1.51,1.49,1.49,45500,1.49
2015-06-03,1.53,1.55,1.51,1.53,62700,1.53
2015-06-02,1.53,1.56,1.51,1.54,32500,1.54
2015-06-01,1.55,1.59,1.55,1.55,98200,1.55
2015-05-29,1.60,1.61,1.55,1.55,111100,1.55
2015-05-28,1.62,1.64,1.61,1.62,141000,1.62
2015-05-27,1.60,1.62,1.59,1.61,83300,1.61
2015-05-26,1.63,1.66,1.61,1.63,265300,1.63
2015-05-25,1.60,1.68,1.60,1.60,182400,1.60
2015-05-22,1.69,1.73,1.60,1.63,447200,1.63
2015-05-21,1.80,1.80,1.64,1.70,692400,1.70
2015-05-20,1.58,1.60,1.55,1.58,30800,1.58
2015-05-19,1.56,1.56,1.56,1.56,000,1.56
2015-05-18,1.56,1.58,1.56,1.56,80600,1.56
2015-05-15,1.55,1.55,1.54,1.55,19800,1.55
2015-05-14,1.55,1.59,1.54,1.55,62300,1.55
2015-05-13,1.54,1.56,1.54,1.54,27700,1.54
2015-05-12,1.56,1.57,1.53,1.56,31600,1.56
2015-05-11,1.54,1.54,1.52,1.54,21000,1.54
2015-05-08,1.55,1.55,1.53,1.54,28100,1.54
2015-05-07,1.54,1.55,1.53,1.53,30900,1.53
2015-05-06,1.54,1.59,1.54,1.55,137800,1.55
2015-05-05,1.58,1.59,1.56,1.56,70200,1.56
2015-05-04,1.55,1.56,1.53,1.56,48500,1.56
2015-05-01,1.53,1.53,1.53,1.53,000,1.53
2015-04-30,1.53,1.59,1.53,1.53,107300,1.53
2015-04-29,1.54,1.57,1.54,1.54,104900,1.54
2015-04-28,1.55,1.56,1.53,1.55,41000,1.55
2015-04-27,1.53,1.54,1.53,1.53,25300,1.53
2015-04-24,1.53,1.54,1.52,1.53,36200,1.53
2015-04-23,1.51,1.51,1.51,1.51,000,1.51
2015-04-22,1.51,1.52,1.51,1.51,27200,1.51
2015-04-21,1.53,1.55,1.53,1.53,47100,1.53
2015-04-20,1.52,1.57,1.51,1.52,283300,1.52
2015-04-17,1.60,1.60,1.58,1.58,78700,1.58
2015-04-16,1.59,1.64,1.50,1.59,480300,1.59
2015-04-15,1.50,1.50,1.47,1.50,64100,1.50
2015-04-14,1.49,1.49,1.47,1.49,9000,1.49
2015-04-13,1.49,1.50,1.48,1.49,36400,1.49
2015-04-10,1.51,1.52,1.50,1.51,34900,1.51
2015-04-09,1.52,1.53,1.52,1.52,24700,1.52
2015-04-08,1.52,1.56,1.52,1.52,149900,1.52
2015-04-07,1.51,1.53,1.50,1.51,84700,1.51
2015-04-06,1.52,1.55,1.52,1.52,41100,1.52
2015-04-03,1.54,1.57,1.53,1.54,71900,1.54
2015-04-02,1.57,1.57,1.54,1.56,44400,1.56
2015-04-01,1.54,1.55,1.51,1.54,26900,1.54
2015-03-31,1.52,1.52,1.52,1.52,000,1.52
2015-03-30,1.52,1.53,1.51,1.52,2500,1.52
2015-03-27,1.52,1.53,1.51,1.52,30700,1.52
2015-03-26,1.51,1.53,1.50,1.51,38700,1.51
2015-03-25,1.52,1.54,1.51,1.52,29700,1.52
2015-03-24,1.51,1.53,1.51,1.52,90900,1.52
2015-03-23,1.57,1.58,1.55,1.56,132800,1.56
2015-03-20,1.70,1.72,1.59,1.61,740500,1.61
2015-03-19,1.60,1.60,1.56,1.60,102500,1.60
2015-03-18,1.55,1.57,1.51,1.55,162200,1.55
2015-03-17,1.52,1.54,1.50,1.53,94000,1.53
2015-03-16,1.52,1.53,1.50,1.51,105100,1.51
2015-03-13,1.51,1.53,1.48,1.51,114800,1.51
2015-03-12,1.50,1.51,1.49,1.50,49000,1.50
2015-03-11,1.51,1.53,1.48,1.51,117000,1.51
2015-03-10,1.53,1.53,1.50,1.53,74400,1.53
2015-03-09,1.54,1.56,1.52,1.54,91500,1.54
2015-03-06,1.57,1.58,1.49,1.51,409400,1.51
2015-03-05,1.53,1.54,1.49,1.53,86600,1.53
2015-03-04,1.57,1.60,1.53,1.54,148800,1.54
2015-03-03,1.54,1.57,1.52,1.55,116800,1.55
2015-03-02,1.52,1.62,1.50,1.53,255400,1.53
2015-02-27,1.53,1.56,1.52,1.56,174700,1.56
2015-02-26,1.70,1.70,1.61,1.61,362000,1.61
2015-02-25,1.73,1.78,1.58,1.73,1152200,1.73
2015-02-24,1.52,1.61,1.51,1.55,432400,1.55
2015-02-23,1.51,1.53,1.48,1.48,306800,1.48
2015-02-20,1.44,1.58,1.44,1.58,1310800,1.58
2015-02-19,1.37,1.39,1.32,1.37,107200,1.37
2015-02-18,1.33,1.34,1.31,1.33,16300,1.33
2015-02-17,1.32,1.34,1.32,1.32,15000,1.32
2015-02-16,1.33,1.38,1.32,1.33,167600,1.33
2015-02-13,1.30,1.34,1.30,1.30,104900,1.30
2015-02-12,1.30,1.32,1.29,1.30,3600,1.30
2015-02-11,1.29,1.30,1.27,1.29,28100,1.29
2015-02-10,1.33,1.33,1.30,1.33,46300,1.33
2015-02-09,1.34,1.34,1.30,1.34,33000,1.34
2015-02-06,1.33,1.37,1.33,1.33,12600,1.33
2015-02-05,1.34,1.34,1.32,1.34,26100,1.34
2015-02-04,1.32,1.35,1.32,1.32,18000,1.32
2015-02-03,1.36,1.39,1.33,1.36,122500,1.36
