Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-09,4.20,4.24,4.15,4.20,18000,4.20
2015-10-08,4.20,4.25,4.16,4.16,10000,4.16
2015-10-07,4.20,4.28,4.17,4.21,59600,4.21
2015-10-06,4.20,4.23,4.16,4.18,35000,4.18
2015-10-05,4.09,4.25,4.09,4.16,24100,4.16
2015-10-02,3.72,4.09,3.72,4.02,150100,4.02
2015-10-01,3.49,3.72,3.45,3.70,153400,3.70
2015-09-30,3.40,3.46,3.38,3.44,1411900,3.44
2015-09-29,3.50,3.51,3.41,3.42,286800,3.42
2015-09-28,3.66,3.66,3.50,3.51,325500,3.51
2015-09-25,3.63,3.67,3.59,3.61,202700,3.61
2015-09-24,3.64,3.74,3.58,3.62,179000,3.62
2015-09-23,3.58,3.68,3.53,3.60,182000,3.60
2015-09-22,3.77,3.78,3.57,3.58,145000,3.58
2015-09-21,3.94,3.98,3.75,3.75,121100,3.75
2015-09-18,3.82,3.93,3.80,3.93,75600,3.93
2015-09-17,3.85,3.88,3.77,3.82,148100,3.82
2015-09-16,3.90,3.97,3.75,3.78,143900,3.78
2015-09-15,4.00,4.00,3.86,3.93,66000,3.93
2015-09-14,4.05,4.10,3.98,3.99,91200,3.99
2015-09-11,4.08,4.10,4.02,4.03,80900,4.03
2015-09-10,4.11,4.13,4.08,4.10,20400,4.10
2015-09-09,4.11,4.15,4.10,4.13,46600,4.13
2015-09-08,4.15,4.15,4.09,4.11,21000,4.11
2015-09-04,4.15,4.15,4.10,4.13,34400,4.13
2015-09-03,4.12,4.12,4.08,4.10,18000,4.10
2015-09-02,4.14,4.18,4.08,4.12,26400,4.12
2015-09-01,4.14,4.18,4.10,4.14,51100,4.14
2015-08-31,4.23,4.25,4.17,4.17,18000,4.17
2015-08-28,4.15,4.24,4.10,4.23,42600,4.23
2015-08-27,4.20,4.22,4.14,4.15,87200,4.15
2015-08-26,4.13,4.17,4.00,4.17,174400,4.17
2015-08-25,4.20,4.20,4.06,4.13,79200,4.13
2015-08-24,4.25,4.29,4.10,4.15,92900,4.15
2015-08-21,4.35,4.35,4.25,4.27,9800,4.27
2015-08-20,4.33,4.34,4.26,4.26,10100,4.26
2015-08-19,4.26,4.32,4.25,4.30,78500,4.30
2015-08-18,4.26,4.27,4.24,4.24,9700,4.24
2015-08-17,4.26,4.30,4.22,4.27,15000,4.27
2015-08-14,4.34,4.35,4.22,4.24,49000,4.24
2015-08-13,4.41,4.43,4.31,4.33,222800,4.33
2015-08-12,4.33,4.39,4.26,4.37,18800,4.37
2015-08-11,4.50,4.50,4.32,4.35,22900,4.35
2015-08-10,4.47,4.52,4.42,4.42,12400,4.42
2015-08-07,4.60,4.67,4.42,4.45,8400,4.45
2015-08-06,4.43,4.54,4.43,4.50,9100,4.50
2015-08-05,4.20,4.50,4.19,4.40,60300,4.40
2015-08-04,4.49,4.49,4.11,4.17,95000,4.17
2015-07-31,4.40,4.42,4.38,4.39,27100,4.39
2015-07-30,4.42,4.44,4.36,4.40,8100,4.40
2015-07-29,4.40,4.45,4.38,4.45,23800,4.45
2015-07-28,4.32,4.39,4.30,4.37,16500,4.37
2015-07-27,4.35,4.50,4.33,4.39,40800,4.39
2015-07-24,4.41,4.45,4.30,4.34,76400,4.34
2015-07-23,4.40,4.56,4.40,4.46,59900,4.46
2015-07-22,4.49,4.50,4.30,4.43,83600,4.43
2015-07-21,4.60,4.61,4.51,4.53,44300,4.53
2015-07-20,4.69,4.74,4.58,4.62,48000,4.62
2015-07-17,4.76,4.77,4.72,4.75,66200,4.75
2015-07-16,4.85,4.92,4.78,4.85,125900,4.85
2015-07-15,4.91,4.93,4.89,4.90,39200,4.90
2015-07-14,4.89,4.92,4.85,4.90,68400,4.90
2015-07-13,4.94,4.94,4.83,4.89,16100,4.89
2015-07-10,4.95,4.95,4.85,4.86,15000,4.86
2015-07-09,5.00,5.02,4.92,4.94,19900,4.94
2015-07-08,5.00,5.00,4.86,4.99,107800,4.99
2015-07-07,5.18,5.18,4.95,5.00,53700,5.00
2015-07-06,5.15,5.15,5.12,5.13,21600,5.13
2015-07-03,5.10,5.26,5.10,5.12,47200,5.12
2015-07-02,5.16,5.16,5.10,5.14,107300,5.14
2015-06-30,5.12,5.15,5.08,5.13,78300,5.13
2015-06-29,5.11,5.14,5.05,5.12,39900,5.12
2015-06-26,5.13,5.21,5.07,5.10,31200,5.10
2015-06-25,5.12,5.13,5.03,5.12,18300,5.12
2015-06-24,5.14,5.15,5.08,5.08,16600,5.08
2015-06-23,5.12,5.16,5.05,5.09,50400,5.09
2015-06-22,5.11,5.14,5.06,5.09,7500,5.09
2015-06-19,5.10,5.14,5.10,5.10,82100,5.10
2015-06-18,5.10,5.18,5.10,5.15,11800,5.15
2015-06-17,5.19,5.19,5.10,5.15,75400,5.15
2015-06-16,5.17,5.20,5.12,5.19,35800,5.19
2015-06-15,5.15,5.19,5.11,5.15,69900,5.15
2015-06-12,5.10,5.18,5.10,5.18,42500,5.18
2015-06-11,5.13,5.20,5.07,5.18,44500,5.18
2015-06-10,5.18,5.20,5.06,5.19,57100,5.19
2015-06-09,5.05,5.20,5.02,5.14,73200,5.14
2015-06-08,5.05,5.08,4.99,5.02,13500,5.02
2015-06-05,5.27,5.27,5.07,5.09,32200,5.09
2015-06-04,5.29,5.40,5.26,5.27,20100,5.27
2015-06-03,5.17,5.46,5.17,5.37,75100,5.37
2015-06-02,5.05,5.25,5.05,5.23,30400,5.23
2015-06-01,5.10,5.17,5.03,5.10,23800,5.10
2015-05-29,5.18,5.19,5.05,5.15,65700,5.15
2015-05-28,5.20,5.25,5.15,5.17,20600,5.17
2015-05-27,5.19,5.25,5.15,5.17,28400,5.17
2015-05-26,5.17,5.17,5.14,5.16,18900,5.16
2015-05-25,5.20,5.25,5.17,5.18,38700,5.18
2015-05-22,5.20,5.20,5.13,5.17,24100,5.17
2015-05-21,4.98,5.19,4.98,5.17,51700,5.17
2015-05-20,4.91,5.12,4.91,5.02,81500,5.02
2015-05-19,4.86,4.99,4.86,4.98,69900,4.98
2015-05-18,4.86,4.86,4.86,4.86,000,4.86
2015-05-15,4.85,4.91,4.83,4.86,57700,4.86
2015-05-14,4.86,4.87,4.79,4.84,59200,4.84
2015-05-13,4.83,4.88,4.82,4.85,67500,4.85
2015-05-12,4.80,4.90,4.71,4.80,61100,4.80
2015-05-11,4.65,4.82,4.61,4.80,97800,4.80
2015-05-08,4.56,4.71,4.39,4.65,87800,4.65
2015-05-07,4.50,4.60,4.40,4.60,48900,4.60
2015-05-06,4.60,4.61,4.48,4.54,79900,4.54
2015-05-05,4.57,4.66,4.57,4.62,50900,4.62
2015-05-04,4.73,4.73,4.55,4.57,40000,4.57
2015-05-01,4.62,4.70,4.60,4.67,32500,4.67
2015-04-30,4.73,4.75,4.63,4.64,27800,4.64
2015-04-29,4.70,4.76,4.67,4.72,32600,4.72
2015-04-28,4.64,4.67,4.59,4.66,24900,4.66
2015-04-27,4.78,4.78,4.62,4.65,23300,4.65
2015-04-24,4.75,4.90,4.66,4.75,63100,4.75
2015-04-23,4.77,4.80,4.63,4.75,53200,4.75
2015-04-22,4.97,4.97,4.75,4.78,40300,4.78
2015-04-21,4.80,4.99,4.80,4.90,17400,4.90
2015-04-20,5.05,5.05,4.82,4.85,68400,4.85
2015-04-17,4.84,5.00,4.77,4.99,179200,4.99
2015-04-16,4.98,4.98,4.70,4.84,128000,4.84
2015-04-15,4.74,4.99,4.74,4.98,73900,4.98
2015-04-14,4.72,4.80,4.65,4.78,54300,4.78
2015-04-13,4.59,4.71,4.59,4.65,62300,4.65
2015-04-10,4.64,4.64,4.51,4.57,51700,4.57
2015-04-09,4.50,4.67,4.45,4.59,124300,4.59
2015-04-08,4.53,4.54,4.36,4.50,138700,4.50
2015-04-07,4.58,4.64,4.41,4.53,183300,4.53
2015-04-06,4.68,4.68,4.55,4.55,85000,4.55
2015-04-02,4.65,4.79,4.59,4.75,69700,4.75
2015-04-01,4.79,4.79,4.52,4.74,190700,4.74
2015-03-31,4.50,4.82,4.49,4.76,218700,4.76
2015-03-30,4.50,4.62,4.33,4.61,229600,4.61
2015-03-27,4.24,4.49,4.20,4.48,292800,4.48
2015-03-26,4.23,4.28,4.16,4.21,165100,4.21
2015-03-25,4.15,4.32,4.14,4.28,496200,4.28
2015-03-24,4.16,4.17,4.12,4.14,434100,4.14
2015-03-23,4.15,4.15,4.10,4.13,236300,4.13
2015-03-20,4.17,4.17,4.12,4.14,106800,4.14
2015-03-19,4.19,4.22,4.10,4.10,247500,4.10
2015-03-18,4.12,4.19,4.12,4.14,112500,4.14
2015-03-17,4.16,4.19,4.11,4.14,88400,4.14
2015-03-16,4.22,4.23,4.14,4.15,41800,4.15
2015-03-13,4.30,4.32,4.21,4.24,73300,4.24
2015-03-12,4.35,4.35,4.28,4.33,21900,4.33
2015-03-11,4.40,4.42,4.32,4.36,93500,4.36
2015-03-10,4.48,4.48,4.39,4.41,85600,4.41
2015-03-09,4.67,4.67,4.44,4.48,82200,4.48
2015-03-06,4.65,4.75,4.57,4.72,101500,4.72
2015-03-05,4.51,4.72,4.47,4.69,45000,4.69
2015-03-04,4.56,4.60,4.45,4.53,48500,4.53
2015-03-03,4.60,4.67,4.57,4.57,98600,4.57
2015-03-02,4.55,4.64,4.55,4.58,87200,4.58
2015-02-27,4.66,4.67,4.50,4.56,139300,4.56
2015-02-26,4.35,4.75,4.35,4.60,218600,4.60
2015-02-25,4.35,4.39,4.31,4.36,314400,4.36
2015-02-24,4.31,4.38,4.30,4.36,586400,4.36
2015-02-23,4.34,4.36,4.28,4.31,168700,4.31
2015-02-20,4.28,4.37,4.28,4.35,47400,4.35
2015-02-19,4.31,4.45,4.25,4.26,151300,4.26
2015-02-18,4.60,4.65,4.47,4.56,172100,4.56
2015-02-17,4.75,4.75,4.55,4.62,91600,4.62
2015-02-13,4.83,4.83,4.46,4.75,93400,4.75
2015-02-12,4.86,4.87,4.81,4.85,59700,4.85
2015-02-11,4.93,4.95,4.86,4.88,39300,4.88
2015-02-10,4.98,5.00,4.91,4.93,52900,4.93
2015-02-09,5.04,5.04,4.97,4.98,21600,4.98
2015-02-06,5.04,5.04,4.97,4.98,43400,4.98
2015-02-05,5.05,5.05,5.00,5.03,20600,5.03
2015-02-04,5.01,5.10,4.97,5.02,91500,5.02
2015-02-03,5.15,5.17,5.03,5.08,66300,5.08
2015-02-02,5.00,5.14,5.00,5.14,29300,5.14
2015-01-30,4.98,5.07,4.98,5.06,23200,5.06
2015-01-29,5.00,5.02,4.89,4.92,82200,4.92
2015-01-28,5.04,5.04,4.99,5.02,45400,5.02
2015-01-27,5.06,5.08,4.94,5.06,27000,5.06
2015-01-26,5.10,5.15,5.01,5.02,45200,5.02
2015-01-23,5.10,5.11,5.08,5.10,6700,5.10
2015-01-22,5.13,5.15,5.05,5.09,453800,5.09
2015-01-21,5.09,5.13,5.00,5.10,102700,5.10
2015-01-20,5.00,5.10,5.00,5.08,62500,5.08
2015-01-19,5.10,5.10,5.00,5.00,17700,5.00
2015-01-16,5.01,5.10,5.00,5.07,94400,5.07
2015-01-15,4.91,5.08,4.91,5.05,69000,5.05
2015-01-14,4.91,4.93,4.89,4.92,104400,4.92
2015-01-13,4.96,4.96,4.86,4.89,68900,4.89
2015-01-12,5.03,5.06,4.97,4.97,24100,4.97
2015-01-09,5.10,5.10,5.01,5.08,54300,5.08
2015-01-08,5.04,5.08,5.02,5.04,16200,5.04
2015-01-07,5.00,5.07,5.00,5.00,20500,5.00
2015-01-06,5.00,5.16,5.00,5.00,43300,5.00
2015-01-05,5.00,5.05,4.98,5.00,109400,5.00
2015-01-02,4.93,5.06,4.92,5.06,43800,5.06
2014-12-31,4.97,5.02,4.85,4.85,171300,4.85
2014-12-30,4.96,5.00,4.96,4.96,86600,4.96
2014-12-29,4.96,5.22,4.96,4.98,17400,4.98
2014-12-24,5.01,5.02,4.96,5.00,23700,5.00
2014-12-23,5.00,5.06,4.95,5.06,27700,5.06
2014-12-22,5.05,5.05,4.96,4.98,33800,4.98
2014-12-19,5.04,5.19,5.04,5.05,20500,5.05
2014-12-18,5.03,5.05,4.93,5.01,36200,5.01
2014-12-17,4.93,5.15,4.93,4.99,31500,4.99
2014-12-16,5.20,5.20,4.90,4.91,66700,4.91
2014-12-15,5.12,5.25,5.12,5.20,108100,5.20
2014-12-12,5.20,5.25,5.10,5.15,160100,5.15
2014-12-11,5.21,5.26,5.21,5.25,45800,5.25
2014-12-10,5.21,5.29,5.20,5.29,62400,5.29
2014-12-09,5.22,5.32,5.22,5.32,10400,5.32
2014-12-08,5.28,5.32,5.21,5.25,30100,5.25
2014-12-05,5.39,5.39,5.21,5.32,24800,5.32
2014-12-04,5.29,5.50,5.29,5.33,39200,5.33
2014-12-03,5.25,5.39,5.20,5.35,303800,5.35
2014-12-02,5.20,5.23,5.12,5.18,59600,5.18
2014-12-01,5.12,5.22,5.12,5.20,34700,5.20
2014-11-28,5.30,5.35,5.16,5.17,35800,5.17
2014-11-27,5.40,5.43,5.26,5.26,21000,5.26
2014-11-26,5.39,5.39,5.33,5.33,9800,5.33
2014-11-25,5.30,5.40,5.30,5.36,2500,5.36
2014-11-24,5.28,5.38,5.28,5.34,6200,5.34
2014-11-21,5.21,5.25,5.18,5.25,7400,5.25
2014-11-20,5.20,5.24,5.20,5.22,1300,5.22
2014-11-19,5.22,5.27,5.22,5.25,4900,5.25
2014-11-18,5.20,5.22,5.20,5.20,43300,5.20
2014-11-17,5.23,5.23,5.19,5.22,5400,5.22
2014-11-14,5.21,5.24,5.20,5.23,16600,5.23
2014-11-13,5.21,5.25,5.18,5.18,7900,5.18
2014-11-12,5.30,5.30,5.20,5.20,14500,5.20
2014-11-10,5.39,5.39,5.25,5.30,17900,5.30
2014-11-07,5.36,5.36,5.22,5.30,41400,5.30
2014-11-06,5.30,5.37,5.28,5.33,11000,5.33
2014-11-05,5.29,5.35,5.27,5.31,18600,5.31
2014-11-04,5.20,5.34,5.20,5.34,7000,5.34
2014-11-03,5.32,5.32,5.30,5.30,1600,5.30
2014-10-31,5.30,5.30,5.25,5.26,8800,5.26
2014-10-30,5.35,5.35,5.25,5.32,12500,5.32
2014-10-29,5.35,5.40,5.32,5.39,3800,5.39
2014-10-28,5.42,5.42,5.31,5.32,17500,5.32
2014-10-27,5.30,5.44,5.30,5.32,21100,5.32
2014-10-24,5.26,5.32,5.21,5.26,8200,5.26
2014-10-23,5.36,5.37,5.25,5.25,11100,5.25
2014-10-22,5.35,5.38,5.27,5.32,4600,5.32
2014-10-21,5.33,5.38,5.24,5.35,10200,5.35
2014-10-20,5.28,5.32,5.24,5.25,12500,5.25
2014-10-17,5.32,5.32,5.20,5.20,70200,5.20
2014-10-16,5.20,5.40,5.20,5.33,30300,5.33
2014-10-15,5.30,5.31,5.20,5.25,20700,5.25
2014-10-14,5.20,5.35,5.19,5.20,34800,5.20
2014-10-10,5.23,5.25,5.11,5.17,58900,5.17
2014-10-09,5.30,5.40,5.23,5.27,36900,5.27
2014-10-08,5.24,5.37,5.23,5.30,49400,5.30
2014-10-07,5.36,5.41,5.15,5.34,48000,5.34
2014-10-06,5.50,5.50,5.40,5.43,31400,5.43
2014-10-03,5.52,5.67,5.49,5.49,43200,5.49
2014-10-02,5.50,5.57,5.50,5.51,27200,5.51
2014-10-01,5.50,5.50,5.15,5.41,216900,5.41
2014-09-30,5.60,5.64,5.56,5.60,5000,5.60
2014-09-29,5.69,5.70,5.61,5.63,20500,5.63
2014-09-26,5.76,5.77,5.65,5.69,4800,5.69
2014-09-25,5.76,5.80,5.69,5.72,14100,5.72
2014-09-24,5.70,5.76,5.70,5.75,13600,5.75
2014-09-23,5.64,5.70,5.60,5.68,10800,5.68
2014-09-22,5.60,5.63,5.55,5.62,18200,5.62
2014-09-19,5.60,5.60,5.54,5.54,6700,5.54
2014-09-18,5.55,5.58,5.54,5.57,2900,5.57
2014-09-17,5.61,5.65,5.54,5.55,11000,5.55
2014-09-16,5.60,5.64,5.54,5.57,21200,5.57
2014-09-15,5.62,5.62,5.54,5.54,9200,5.54
2014-09-12,5.62,5.62,5.53,5.59,5700,5.59
2014-09-11,5.65,5.65,5.60,5.63,4300,5.63
2014-09-10,5.59,5.70,5.59,5.59,12800,5.59
2014-09-09,5.55,5.69,5.26,5.65,30500,5.65
2014-09-08,5.62,5.62,5.51,5.54,29300,5.54
2014-09-05,5.60,5.60,5.56,5.57,24400,5.57
2014-09-04,5.64,5.65,5.57,5.60,34800,5.60
2014-09-03,5.52,5.70,5.52,5.62,25900,5.62
2014-09-02,5.62,5.70,5.57,5.70,18800,5.70
2014-08-29,5.65,5.65,5.59,5.62,8300,5.62
2014-08-28,5.70,5.70,5.65,5.65,2000,5.65
2014-08-27,5.73,5.73,5.67,5.72,38100,5.72
2014-08-26,5.72,5.73,5.70,5.70,2600,5.70
2014-08-25,5.80,5.83,5.70,5.70,15100,5.70
2014-08-22,5.71,5.77,5.71,5.71,4900,5.71
2014-08-21,5.75,5.75,5.70,5.70,2200,5.70
2014-08-20,5.70,5.80,5.57,5.71,26300,5.71
2014-08-19,5.81,5.90,5.70,5.70,22500,5.70
2014-08-18,6.00,6.00,5.81,5.81,37400,5.81
2014-08-15,5.98,6.00,5.75,5.81,29600,5.81
2014-08-14,5.90,6.08,5.90,5.97,54300,5.97
2014-08-13,5.78,5.99,5.78,5.90,54200,5.90
2014-08-12,5.58,5.85,5.58,5.82,128400,5.82
2014-08-11,5.60,5.61,5.57,5.57,8600,5.57
2014-08-08,5.62,5.65,5.61,5.64,15100,5.64
2014-08-07,5.56,5.62,5.56,5.61,12900,5.61
2014-08-06,5.65,5.65,5.55,5.62,42600,5.62
2014-08-05,5.45,5.70,5.45,5.67,38900,5.67
2014-08-01,5.65,5.65,5.50,5.50,98100,5.50
2014-07-31,5.69,5.69,5.49,5.57,22200,5.57
2014-07-30,5.65,5.72,5.60,5.63,65000,5.63
2014-07-29,5.64,5.70,5.64,5.67,46100,5.67
2014-07-28,5.38,5.56,5.38,5.53,29900,5.53
2014-07-25,5.37,5.40,5.36,5.40,9100,5.40
2014-07-24,5.40,5.43,5.35,5.35,23400,5.35
2014-07-23,5.35,5.40,5.33,5.35,43200,5.35
2014-07-22,5.15,5.35,5.15,5.35,54100,5.35
2014-07-21,5.18,5.19,5.15,5.15,55600,5.15
2014-07-18,5.15,5.20,5.11,5.19,67800,5.19
2014-07-17,5.04,5.19,5.04,5.15,42000,5.15
2014-07-16,5.03,5.05,5.00,5.02,25900,5.02
2014-07-15,5.15,5.21,5.03,5.05,18400,5.05
2014-07-14,5.04,5.07,5.00,5.00,15500,5.00
2014-07-11,5.03,5.11,5.02,5.07,38500,5.07
2014-07-10,5.05,5.07,5.05,5.05,11600,5.05
2014-07-09,5.07,5.07,5.02,5.07,10100,5.07
2014-07-08,5.06,5.08,5.00,5.08,10900,5.08
2014-07-07,5.05,5.10,5.03,5.10,5500,5.10
2014-07-04,5.12,5.14,5.11,5.11,9400,5.11
2014-07-03,5.02,5.15,5.01,5.08,10900,5.08
2014-07-02,5.17,5.17,4.99,5.08,185900,5.08
2014-06-30,5.02,5.11,4.99,5.11,15100,5.11
2014-06-27,5.01,5.05,5.01,5.04,2700,5.04
2014-06-26,4.93,5.09,4.93,4.99,15900,4.99
2014-06-25,5.10,5.10,4.92,4.92,22400,4.92
2014-06-24,4.93,4.97,4.90,4.97,75700,4.97
2014-06-23,4.98,4.98,4.91,4.92,12300,4.92
2014-06-20,4.99,5.00,4.92,4.92,138800,4.92
2014-06-19,4.93,4.97,4.91,4.97,176900,4.97
2014-06-18,4.98,4.98,4.91,4.91,25200,4.91
2014-06-17,4.95,4.95,4.90,4.94,48200,4.94
2014-06-16,5.00,5.00,4.92,4.93,69400,4.93
2014-06-13,4.98,5.03,4.96,4.98,27400,4.98
2014-06-12,5.01,5.02,4.95,5.02,55800,5.02
2014-06-11,5.02,5.09,5.01,5.01,11200,5.01
2014-06-10,5.09,5.09,5.01,5.01,18500,5.01
2014-06-09,5.00,5.08,5.00,5.05,15900,5.05
2014-06-06,5.02,5.08,5.00,5.03,11900,5.03
2014-06-05,5.10,5.15,5.00,5.01,16000,5.01
2014-06-04,5.04,5.15,5.03,5.10,21900,5.10
2014-06-03,5.00,5.05,5.00,5.01,29000,5.01
2014-06-02,5.08,5.14,5.03,5.03,12500,5.03
2014-05-30,5.17,5.23,5.15,5.15,21300,5.15
2014-05-29,5.42,5.42,5.16,5.16,39200,5.16
2014-05-28,4.98,5.11,4.94,5.11,13500,5.11
2014-05-27,4.99,5.00,4.95,5.00,60100,5.00
