Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.870001,19.33,18.870001,19.33,1000,19.33
2016-03-31,19.08,19.08,19.08,19.08,200,19.08
2016-03-30,19.450001,19.450001,19.40,19.40,400,19.40
2016-03-29,19.24,19.24,19.24,19.24,100,19.24
2016-03-28,18.950001,18.950001,18.950001,18.950001,300,18.950001
2016-03-24,18.15,18.15,18.08,18.08,300,18.08
2016-03-23,18.719999,18.719999,18.690001,18.690001,1100,18.690001
2016-03-22,18.870001,18.870001,18.43,18.870001,1100,18.870001
2016-03-21,19.040001,19.040001,19.040001,19.040001,000,19.040001
2016-03-18,19.00,19.42,19.00,19.040001,1700,19.040001
2016-03-17,19.190001,19.190001,19.190001,19.190001,400,19.190001
2016-03-16,18.34,18.90,18.34,18.90,1200,18.90
2016-03-15,18.049999,18.57,18.049999,18.57,400,18.57
2016-03-14,18.700001,18.700001,18.700001,18.700001,100,18.700001
2016-03-11,18.610001,18.610001,18.610001,18.610001,300,18.610001
2016-03-10,17.610001,17.610001,17.610001,17.610001,900,17.610001
2016-03-09,17.42,17.42,17.42,17.42,200,17.42
2016-03-08,18.110001,18.110001,18.110001,18.110001,000,18.110001
2016-03-07,18.110001,18.110001,18.110001,18.110001,000,18.110001
2016-03-04,18.110001,18.110001,18.110001,18.110001,000,18.110001
2016-03-03,18.110001,18.110001,18.110001,18.110001,300,18.110001
2016-03-02,17.51,17.51,17.51,17.51,000,17.388001
2016-03-01,17.51,17.51,17.51,17.51,000,17.388001
2016-02-29,17.58,17.58,17.51,17.51,1100,17.388001
2016-02-26,17.690001,17.690001,17.67,17.67,1800,17.546886
2016-02-25,17.60,17.709999,17.200001,17.709999,7500,17.586606
2016-02-24,16.92,17.50,16.92,17.50,1300,17.37807
2016-02-23,17.969999,17.969999,17.459999,17.459999,900,17.338348
2016-02-22,18.08,18.280001,18.08,18.280001,3800,18.152636
2016-02-19,17.459999,18.139999,17.459999,18.139999,1100,18.01361
2016-02-18,18.24,18.24,18.23,18.23,1300,18.102983
2016-02-17,18.35,18.35,18.35,18.35,1300,18.222148
2016-02-16,17.25,17.25,17.25,17.25,1000,17.129812
2016-02-12,16.629999,16.629999,16.629999,16.629999,900,16.514131
2016-02-11,16.389999,16.389999,16.389999,16.389999,500,16.275803
2016-02-10,17.15,17.15,17.15,17.15,300,17.030508
