Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,15300,0.04
2016-03-31,0.04,0.04,0.04,0.04,2800,0.04
2016-03-30,0.05,0.05,0.05,0.05,000,0.05
2016-03-29,0.04,0.05,0.04,0.05,15000,0.05
2016-03-28,0.04,0.05,0.04,0.05,12000,0.05
2016-03-24,0.04,0.05,0.04,0.05,50500,0.05
2016-03-23,0.04,0.04,0.04,0.04,30000,0.04
2016-03-22,0.04,0.04,0.04,0.04,16100,0.04
2016-03-21,0.05,0.05,0.04,0.04,13000,0.04
2016-03-18,0.04,0.05,0.04,0.05,135300,0.05
2016-03-17,0.04,0.04,0.03,0.04,142500,0.04
2016-03-16,0.05,0.05,0.03,0.03,19000,0.03
2016-03-15,0.03,0.05,0.03,0.05,377200,0.05
2016-03-14,0.03,0.03,0.03,0.03,000,0.03
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.03,0.03,0.03,0.03,59600,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.03,0.03,0.03,0.03,160100,0.03
2016-03-07,0.03,0.03,0.03,0.03,298200,0.03
2016-03-04,0.03,0.03,0.03,0.03,1000,0.03
2016-03-03,0.02,0.03,0.02,0.03,145900,0.03
2016-03-02,0.02,0.02,0.02,0.02,1000,0.02
2016-03-01,0.02,0.02,0.02,0.02,5600,0.02
2016-02-29,0.03,0.03,0.02,0.02,5400,0.02
2016-02-26,0.02,0.02,0.02,0.02,3000,0.02
2016-02-25,0.03,0.03,0.02,0.02,44300,0.02
2016-02-24,0.02,0.03,0.02,0.03,210000,0.03
2016-02-23,0.03,0.03,0.02,0.02,104500,0.02
2016-02-22,0.03,0.03,0.02,0.02,99000,0.02
2016-02-19,0.03,0.03,0.02,0.02,63300,0.02
2016-02-18,0.03,0.03,0.03,0.03,11200,0.03
2016-02-17,0.03,0.03,0.02,0.02,4300,0.02
2016-02-16,0.03,0.03,0.03,0.03,10000,0.03
2016-02-12,0.03,0.03,0.03,0.03,1700,0.03
2016-02-11,0.03,0.03,0.03,0.03,54000,0.03
2016-02-10,0.02,0.02,0.02,0.02,2000,0.02
2016-02-09,0.03,0.03,0.03,0.03,26000,0.03
2016-02-08,0.03,0.03,0.02,0.02,36200,0.02
2016-02-05,0.02,0.02,0.02,0.02,1000,0.02
2016-02-04,0.02,0.02,0.02,0.02,20000,0.02
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,12500,0.03
2016-02-01,0.03,0.03,0.03,0.03,14000,0.03
2016-01-29,0.02,0.02,0.02,0.02,71500,0.02
2016-01-28,0.02,0.02,0.02,0.02,2000,0.02
2016-01-27,0.02,0.02,0.02,0.02,6000,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.02,0.02,34200,0.02
2016-01-22,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.02,0.02,0.02,0.02,9500,0.02
2016-01-20,0.02,0.02,0.02,0.02,22700,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-18,0.02,0.02,0.02,0.02,70500,0.02
2016-01-15,0.02,0.02,0.02,0.02,24500,0.02
