Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-21,0.07,0.07,0.07,0.07,000,0.07
2015-10-20,0.07,0.07,0.07,0.07,000,0.07
2015-10-19,0.07,0.07,0.07,0.07,000,0.07
2015-10-16,0.07,0.07,0.07,0.07,000,0.07
2015-10-15,0.07,0.07,0.07,0.07,000,0.07
2015-10-14,0.07,0.07,0.07,0.07,000,0.07
2015-10-13,0.07,0.07,0.07,0.07,000,0.07
2015-10-12,0.07,0.07,0.07,0.07,000,0.07
2015-10-09,0.07,0.07,0.07,0.07,000,0.07
2015-10-08,0.07,0.07,0.07,0.07,000,0.07
2015-10-07,0.07,0.07,0.07,0.07,000,0.07
2015-10-06,0.07,0.07,0.07,0.07,000,0.07
2015-10-05,0.07,0.07,0.07,0.07,000,0.07
2015-10-02,0.07,0.07,0.07,0.07,000,0.07
2015-10-01,0.07,0.07,0.07,0.07,000,0.07
2015-09-30,0.07,0.07,0.07,0.07,000,0.07
2015-09-29,0.07,0.07,0.07,0.07,000,0.07
2015-09-28,0.07,0.07,0.07,0.07,000,0.07
2015-09-25,0.07,0.07,0.07,0.07,000,0.07
2015-09-24,0.07,0.07,0.07,0.07,000,0.07
2015-09-23,0.07,0.07,0.07,0.07,000,0.07
2015-09-22,0.089,0.089,0.089,0.089,000,0.089
2015-09-21,0.099,0.099,0.099,0.099,000,0.099
2015-09-18,0.097,0.097,0.096,0.096,000,0.096
2015-09-17,0.115,0.115,0.115,0.115,000,0.115
2015-09-16,0.106,0.106,0.106,0.106,000,0.106
2015-09-15,0.086,0.086,0.086,0.086,000,0.086
2015-09-14,0.085,0.085,0.085,0.085,000,0.085
2015-09-11,0.097,0.097,0.097,0.097,000,0.097
2015-09-10,0.098,0.098,0.098,0.098,000,0.098
2015-09-09,0.088,0.088,0.088,0.088,000,0.088
2015-09-08,0.089,0.089,0.089,0.089,000,0.089
2015-09-07,0.09,0.09,0.09,0.09,000,0.09
2015-09-04,0.077,0.077,0.077,0.077,000,0.077
2015-09-03,0.077,0.077,0.077,0.077,000,0.077
2015-09-02,0.077,0.077,0.077,0.077,000,0.077
2015-09-01,0.076,0.076,0.076,0.076,000,0.076
2015-08-31,0.084,0.084,0.084,0.084,000,0.084
2015-08-28,0.084,0.084,0.084,0.084,000,0.084
2015-08-27,0.084,0.084,0.084,0.084,000,0.084
2015-08-26,0.083,0.083,0.083,0.083,000,0.083
2015-08-25,0.082,0.082,0.082,0.082,000,0.082
2015-08-24,0.082,0.082,0.082,0.082,000,0.082
2015-08-21,0.10,0.10,0.10,0.10,000,0.10
2015-08-20,0.10,0.10,0.10,0.10,000,0.10
2015-08-19,0.10,0.10,0.10,0.10,000,0.10
2015-08-18,0.10,0.10,0.10,0.10,000,0.10
2015-08-17,0.10,0.10,0.10,0.10,000,0.10
2015-08-14,0.10,0.10,0.10,0.10,000,0.10
2015-08-13,0.10,0.10,0.10,0.10,000,0.10
2015-08-12,0.10,0.10,0.10,0.10,000,0.10
2015-08-11,0.10,0.10,0.10,0.10,000,0.10
2015-08-10,0.10,0.10,0.10,0.10,000,0.10
2015-08-07,0.101,0.101,0.101,0.101,000,0.101
2015-08-06,0.11,0.11,0.11,0.11,000,0.11
2015-08-05,0.101,0.101,0.101,0.101,000,0.101
2015-08-04,0.105,0.105,0.105,0.105,000,0.105
2015-08-03,0.108,0.108,0.06,0.06,000,0.06
2015-07-31,0.114,0.114,0.114,0.114,000,0.114
2015-07-30,0.049,0.049,0.049,0.049,000,0.049
2015-07-29,0.049,0.049,0.049,0.049,000,0.049
2015-07-28,0.049,0.049,0.049,0.049,000,0.049
2015-07-27,0.049,0.049,0.049,0.049,000,0.049
2015-07-24,0.049,0.049,0.049,0.049,000,0.049
2015-07-23,0.049,0.049,0.049,0.049,000,0.049
2015-07-22,0.049,0.049,0.049,0.049,000,0.049
2015-07-21,0.083,0.083,0.049,0.049,000,0.049
2015-07-20,0.083,0.083,0.083,0.083,000,0.083
