Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,540.87,540.87,540.87,540.87,000,540.87
2016-03-31,540.87,540.87,540.87,540.87,000,540.87
2016-03-30,540.87,540.87,540.87,540.87,000,540.87
2016-03-29,540.87,540.87,540.87,540.87,000,540.87
2016-03-28,540.87,540.87,540.87,540.87,000,540.87
2016-03-25,540.87,540.87,540.87,540.87,000,540.87
2016-03-24,540.87,540.87,540.87,540.87,000,540.87
2016-03-23,540.87,540.87,540.87,540.87,000,540.87
2016-03-22,540.87,540.87,540.87,540.87,000,540.87
2016-03-21,540.87,540.87,540.87,540.87,000,540.87
2016-03-18,540.87,540.87,540.87,540.87,000,540.87
2016-03-17,540.87,540.87,540.87,540.87,000,540.87
2016-03-16,540.87,540.87,540.87,540.87,000,540.87
2016-03-15,540.87,540.87,540.87,540.87,000,540.87
2016-03-14,540.87,540.87,540.87,540.87,000,540.87
2016-03-11,540.87,540.87,540.87,540.87,000,540.87
2016-03-10,540.87,540.87,540.87,540.87,000,540.87
2016-03-09,540.87,540.87,540.87,540.87,000,540.87
2016-03-08,540.87,540.87,540.87,540.87,000,540.87
2016-03-07,540.87,540.87,540.87,540.87,000,540.87
2016-03-04,540.87,540.87,540.87,540.87,000,540.87
2016-03-03,540.87,540.87,540.87,540.87,000,540.87
2016-03-02,540.87,540.87,540.87,540.87,000,540.87
2016-03-01,540.87,540.87,540.87,540.87,000,540.87
2016-02-29,540.87,540.87,540.87,540.87,000,540.87
2016-02-26,540.87,540.87,540.87,540.87,000,540.87
2016-02-25,540.87,540.87,540.87,540.87,000,540.87
2016-02-24,540.87,540.87,540.87,540.87,000,540.87
2016-02-23,540.87,540.87,540.87,540.87,000,540.87
2016-02-22,540.87,540.87,540.87,540.87,000,540.87
2016-02-19,540.87,540.87,540.87,540.87,000,540.87
2016-02-18,540.87,540.87,540.87,540.87,000,540.87
2016-02-17,540.87,540.87,540.87,540.87,000,540.87
2016-02-16,540.87,540.87,540.87,540.87,000,540.87
2016-02-15,540.87,540.87,540.87,540.87,000,540.87
2016-02-12,540.87,540.87,540.87,540.87,000,540.87
2016-02-11,540.87,540.87,540.87,540.87,000,540.87
2016-02-10,540.87,540.87,540.87,540.87,000,540.87
2016-02-09,540.87,540.87,540.87,540.87,000,540.87
2016-02-08,540.87,540.87,540.87,540.87,000,540.87
2016-02-05,540.87,540.87,540.87,540.87,000,540.87
2016-02-04,540.87,540.87,540.87,540.87,000,540.87
2016-02-03,540.87,540.87,540.87,540.87,000,540.87
2016-02-02,540.87,540.87,540.87,540.87,000,540.87
2016-02-01,540.87,540.87,540.87,540.87,000,540.87
2016-01-29,540.87,540.87,540.87,540.87,000,540.87
2016-01-28,540.87,540.87,540.87,540.87,000,540.87
2016-01-27,540.87,540.87,540.87,540.87,000,540.87
2016-01-26,540.87,540.87,540.87,540.87,000,540.87
2016-01-25,540.87,540.87,540.87,540.87,000,540.87
2016-01-22,540.87,540.87,540.87,540.87,000,540.87
2016-01-21,540.87,540.87,540.87,540.87,000,540.87
2016-01-20,540.87,540.87,540.87,540.87,000,540.87
2016-01-19,540.87,540.87,540.87,540.87,000,540.87
2016-01-18,540.87,540.87,540.87,540.87,000,540.87
2016-01-15,540.87,540.87,540.87,540.87,000,540.87
2016-01-14,540.87,540.87,540.87,540.87,000,540.87
2016-01-13,540.87,540.87,540.87,540.87,000,540.87
2016-01-12,540.87,540.87,540.87,540.87,000,540.87
